,Timestamp,Throughput
104,31-01-23 00:00:00,910166015.0
105,31-01-23 06:00:00,915092686.0
106,31-01-23 12:00:00,
107,31-01-23 18:00:00,920260079.0
108,01-02-23 00:00:00,923698311.0
109,01-02-23 06:00:00,936539915.0
110,01-02-23 12:00:00,921997231.6666666
111,01-02-23 18:00:00,923692584.0
112,02-02-23 00:00:00,923904424.0
113,02-02-23 06:00:00,
114,02-02-23 12:00:00,922437149.0
115,02-02-23 18:00:00,922460642.0
116,03-02-23 00:00:00,916877284.0
117,03-02-23 06:00:00,923381750.0
118,03-02-23 12:00:00,923116789.0
119,03-02-23 18:00:00,923014146.0
120,04-02-23 00:00:00,922959974.0
121,04-02-23 06:00:00,
122,04-02-23 12:00:00,923797072.0
123,04-02-23 18:00:00,924581934.0
124,05-02-23 00:00:00,924632005.0
125,05-02-23 06:00:00,
126,05-02-23 12:00:00,922066827.0
127,05-02-23 18:00:00,
128,06-02-23 00:00:00,923770049.5
129,06-02-23 06:00:00,917034227.0
130,06-02-23 12:00:00,923743442.0
131,06-02-23 18:00:00,923431477.5
132,07-02-23 00:00:00,921803023.0
133,07-02-23 06:00:00,923531234.0
134,07-02-23 12:00:00,908800910.0
135,07-02-23 18:00:00,922792433.0
136,08-02-23 00:00:00,919310707.5
137,08-02-23 06:00:00,
138,08-02-23 12:00:00,926051144.0
139,08-02-23 18:00:00,923903131.0
140,09-02-23 00:00:00,922435212.0
141,09-02-23 06:00:00,924346281.5
142,09-02-23 12:00:00,
143,09-02-23 18:00:00,924086633.0
144,10-02-23 00:00:00,923011746.0
145,10-02-23 06:00:00,918555515.0
146,10-02-23 12:00:00,917926236.0
147,10-02-23 18:00:00,924110490.0
148,11-02-23 00:00:00,924323672.0
149,11-02-23 06:00:00,923795040.0
150,11-02-23 12:00:00,923121497.0
151,11-02-23 18:00:00,923276384.0
152,12-02-23 00:00:00,921966494.0
153,12-02-23 06:00:00,923102677.5
154,12-02-23 12:00:00,909327562.0
155,12-02-23 18:00:00,935438625.0
156,13-02-23 00:00:00,923485893.5
157,13-02-23 06:00:00,922906981.0
158,13-02-23 12:00:00,920153862.5
159,13-02-23 18:00:00,
160,14-02-23 00:00:00,917664259.6666666
161,14-02-23 06:00:00,
162,14-02-23 12:00:00,905709648.0
163,14-02-23 18:00:00,910008088.5
164,15-02-23 00:00:00,922487549.0
165,15-02-23 06:00:00,
166,15-02-23 12:00:00,921486976.0
167,15-02-23 18:00:00,920286867.0
168,16-02-23 00:00:00,921329551.0
169,16-02-23 06:00:00,
170,16-02-23 12:00:00,906913518.0
171,16-02-23 18:00:00,920207284.0
172,17-02-23 00:00:00,909171548.0
173,17-02-23 06:00:00,923618161.0
174,17-02-23 12:00:00,937482232.0
175,17-02-23 18:00:00,909432238.0
176,18-02-23 00:00:00,924293300.0
177,18-02-23 06:00:00,
178,18-02-23 12:00:00,914042556.0
179,18-02-23 18:00:00,
180,19-02-23 00:00:00,924059655.5
181,19-02-23 06:00:00,923011793.0
182,19-02-23 12:00:00,923273983.0
183,19-02-23 18:00:00,923115220.0
184,20-02-23 00:00:00,916852436.0
185,20-02-23 06:00:00,916981423.5
186,20-02-23 12:00:00,936851304.0
187,20-02-23 18:00:00,917530703.0
188,21-02-23 00:00:00,923744920.0
189,21-02-23 06:00:00,924007481.0
190,21-02-23 12:00:00,935702407.0
191,21-02-23 18:00:00,923062144.5
192,22-02-23 00:00:00,910899064.0
193,22-02-23 06:00:00,923901791.0
194,22-02-23 12:00:00,922314318.0
195,22-02-23 18:00:00,
196,23-02-23 00:00:00,917058815.5
197,23-02-23 06:00:00,922487780.0
198,23-02-23 12:00:00,923115589.0
199,23-02-23 18:00:00,922617837.5
200,24-02-23 00:00:00,922696434.0
201,24-02-23 06:00:00,920898749.0
202,24-02-23 12:00:00,920913713.0
203,24-02-23 18:00:00,916010788.0
204,25-02-23 00:00:00,
205,25-02-23 06:00:00,
206,25-02-23 12:00:00,909890100.5
207,25-02-23 18:00:00,921072842.0
208,26-02-23 00:00:00,
209,26-02-23 06:00:00,922644190.0
210,26-02-23 12:00:00,918083241.0
211,26-02-23 18:00:00,911477513.0
212,27-02-23 00:00:00,
213,27-02-23 06:00:00,922640453.0
214,27-02-23 12:00:00,914412438.0
215,27-02-23 18:00:00,918294564.0
216,28-02-23 00:00:00,910768880.5
217,28-02-23 06:00:00,
218,28-02-23 12:00:00,922745799.6666666
219,28-02-23 18:00:00,
220,01-03-23 00:00:00,928989492.0
221,01-03-23 06:00:00,929643646.5
222,01-03-23 12:00:00,928251395.0
223,01-03-23 18:00:00,
224,02-03-23 00:00:00,684216308.6666666
225,02-03-23 06:00:00,
226,02-03-23 12:00:00,917710483.0
227,02-03-23 18:00:00,920600475.0
228,03-03-23 00:00:00,923742057.0
229,03-03-23 06:00:00,924060603.0
230,03-03-23 12:00:00,920127565.5
231,03-03-23 18:00:00,883297965.5
232,04-03-23 00:00:00,923521480.0
233,04-03-23 06:00:00,
234,04-03-23 12:00:00,923167325.0
235,04-03-23 18:00:00,
236,05-03-23 00:00:00,923824556.0
237,05-03-23 06:00:00,914441197.5
238,05-03-23 12:00:00,937117947.0
239,05-03-23 18:00:00,
240,06-03-23 00:00:00,923642787.0
241,06-03-23 06:00:00,922799677.0
242,06-03-23 12:00:00,923272414.0
243,06-03-23 18:00:00,923798319.0
244,07-03-23 00:00:00,922406875.5
245,07-03-23 06:00:00,922960840.0
246,07-03-23 12:00:00,924059679.0
247,07-03-23 18:00:00,906440119.0
248,08-03-23 00:00:00,
249,08-03-23 06:00:00,923532573.0
250,08-03-23 12:00:00,933234693.0
251,08-03-23 18:00:00,923522876.0
252,09-03-23 00:00:00,916903152.0
253,09-03-23 06:00:00,909564424.5
254,09-03-23 12:00:00,922381769.0
255,09-03-23 18:00:00,910844813.0
256,10-03-23 00:00:00,913311065.0
257,10-03-23 06:00:00,923616548.5
258,10-03-23 12:00:00,921863539.0
259,10-03-23 18:00:00,936904061.0
260,11-03-23 00:00:00,923771250.5
261,11-03-23 06:00:00,
262,11-03-23 12:00:00,923325397.5
263,11-03-23 18:00:00,924057205.5
264,12-03-23 00:00:00,923586156.0
265,12-03-23 06:00:00,920221980.5
266,12-03-23 12:00:00,907754966.0
267,12-03-23 18:00:00,917355785.0
268,13-03-23 00:00:00,923640478.0
269,13-03-23 06:00:00,910276062.0
270,13-03-23 12:00:00,923059652.0
271,13-03-23 18:00:00,922957379.0
272,14-03-23 00:00:00,918584670.5
273,14-03-23 06:00:00,922536703.0
274,14-03-23 12:00:00,923823378.0
275,14-03-23 18:00:00,922381400.0
276,15-03-23 00:00:00,922856028.0
277,15-03-23 06:00:00,921203181.0
278,15-03-23 12:00:00,923485870.0
279,15-03-23 18:00:00,919657949.0
280,16-03-23 00:00:00,739773330.0
281,16-03-23 06:00:00,
282,16-03-23 12:00:00,924212113.0
283,16-03-23 18:00:00,923171757.0
284,17-03-23 00:00:00,923247792.5
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,922827298.0
287,17-03-23 18:00:00,339162805.0
288,18-03-23 00:00:00,216842762.0
289,18-03-23 06:00:00,595122581.0
290,18-03-23 12:00:00,
291,18-03-23 18:00:00,414135848.5
292,19-03-23 00:00:00,937482232.0
293,19-03-23 06:00:00,919761933.0
294,19-03-23 12:00:00,924007342.0
295,19-03-23 18:00:00,
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,
299,20-03-23 18:00:00,917953910.0
300,21-03-23 00:00:00,906088792.0
301,21-03-23 06:00:00,930115474.5
302,21-03-23 12:00:00,919538654.0
303,21-03-23 18:00:00,916459321.0
304,22-03-23 00:00:00,920859949.0
305,22-03-23 06:00:00,921697981.0
306,22-03-23 12:00:00,920497596.0
307,22-03-23 18:00:00,908984842.0
308,23-03-23 00:00:00,924243572.0
309,23-03-23 06:00:00,
310,23-03-23 12:00:00,914914510.5
311,23-03-23 18:00:00,936275523.0
312,24-03-23 00:00:00,
313,24-03-23 06:00:00,
314,24-03-23 12:00:00,922042388.5
315,24-03-23 18:00:00,936274961.0
316,25-03-23 00:00:00,922918794.0
317,25-03-23 06:00:00,
318,25-03-23 12:00:00,922852060.0
319,25-03-23 18:00:00,909281777.0
320,26-03-23 00:00:00,909302439.0
321,26-03-23 06:00:00,
322,26-03-23 12:00:00,822765652.0
323,26-03-23 18:00:00,845284318.5
324,27-03-23 00:00:00,928939212.5
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,922747202.0
327,27-03-23 18:00:00,907700698.5
328,28-03-23 00:00:00,909951886.0
329,28-03-23 06:00:00,914702027.0
330,28-03-23 12:00:00,922222084.0
331,28-03-23 18:00:00,362860958.0
332,29-03-23 00:00:00,696273374.0
333,29-03-23 06:00:00,922539471.0
334,29-03-23 12:00:00,923432748.0
335,29-03-23 18:00:00,927522795.5
336,30-03-23 00:00:00,916038344.5
337,30-03-23 06:00:00,916822022.5
338,30-03-23 12:00:00,924847686.0
339,30-03-23 18:00:00,920966787.0
340,31-03-23 00:00:00,919970384.5
341,31-03-23 06:00:00,920998964.5
342,31-03-23 12:00:00,
343,31-03-23 18:00:00,922407307.0
344,01-04-23 00:00:00,923246268.5
345,01-04-23 06:00:00,921242637.5
346,01-04-23 12:00:00,923429424.0
347,01-04-23 18:00:00,921334757.0
348,02-04-23 00:00:00,922751202.0
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,916562664.0
355,03-04-23 18:00:00,935645394.0
356,04-04-23 00:00:00,921492320.0
357,04-04-23 06:00:00,920712330.0
358,04-04-23 12:00:00,918253467.3333334
359,04-04-23 18:00:00,916564902.0
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,
362,05-04-23 12:00:00,919758667.5
363,05-04-23 18:00:00,925998591.5
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,920281760.0
366,06-04-23 12:00:00,919070379.5
367,06-04-23 18:00:00,919602439.0
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,923169541.0
371,07-04-23 18:00:00,917716238.0
372,08-04-23 00:00:00,
373,08-04-23 06:00:00,918656514.0
374,08-04-23 12:00:00,880632513.6666666
375,08-04-23 18:00:00,868589840.0
376,09-04-23 00:00:00,900671382.0
377,09-04-23 06:00:00,922805860.0
378,09-04-23 12:00:00,442553071.0
379,09-04-23 18:00:00,920649405.0
380,10-04-23 00:00:00,921280667.0
381,10-04-23 06:00:00,918974625.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,918607485.0
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,918572544.3333334
387,11-04-23 18:00:00,
388,12-04-23 00:00:00,920649728.0
389,12-04-23 06:00:00,915738957.0
390,12-04-23 12:00:00,923799151.0
391,12-04-23 18:00:00,920822031.0
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,924163890.0
395,13-04-23 18:00:00,920862528.0
396,14-04-23 00:00:00,
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,935088180.0
399,14-04-23 18:00:00,922725143.5
400,15-04-23 00:00:00,
401,15-04-23 06:00:00,
402,15-04-23 12:00:00,923245368.5
403,15-04-23 18:00:00,
404,16-04-23 00:00:00,
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,923195410.5
407,16-04-23 18:00:00,
408,17-04-23 00:00:00,
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,917450373.0
412,18-04-23 00:00:00,905760628.0
413,18-04-23 06:00:00,
414,18-04-23 12:00:00,923533635.0
415,18-04-23 18:00:00,
416,19-04-23 00:00:00,934703357.0
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,922744250.0
419,19-04-23 18:00:00,920469607.0
420,20-04-23 00:00:00,
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,523453195.0
423,20-04-23 18:00:00,715626247.0
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,922262468.0
426,21-04-23 12:00:00,935649791.0
427,21-04-23 18:00:00,929092724.0
428,22-04-23 00:00:00,
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,916053111.6666666
431,22-04-23 18:00:00,923377964.0
432,23-04-23 00:00:00,936344438.0
433,23-04-23 06:00:00,916404919.0
434,23-04-23 12:00:00,919680943.5
435,23-04-23 18:00:00,927203045.0
436,24-04-23 00:00:00,921318933.0
437,24-04-23 06:00:00,919026227.0
438,24-04-23 12:00:00,919029076.0
439,24-04-23 18:00:00,919137932.0
440,25-04-23 00:00:00,
441,25-04-23 06:00:00,
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,919025215.0
444,26-04-23 00:00:00,922378679.0
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,925360107.5
447,26-04-23 18:00:00,
448,27-04-23 00:00:00,926285804.0
449,27-04-23 06:00:00,
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,935666214.0
452,28-04-23 00:00:00,908166960.0
453,28-04-23 06:00:00,903980126.0
454,28-04-23 12:00:00,922207928.0
455,28-04-23 18:00:00,921227273.0
456,29-04-23 00:00:00,933099194.0
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,922380477.0
459,29-04-23 18:00:00,920098278.5
460,30-04-23 00:00:00,920232874.0
461,30-04-23 06:00:00,923587310.0
462,30-04-23 12:00:00,920130086.0
463,30-04-23 18:00:00,919468948.0
464,01-05-23 00:00:00,922740564.5
465,01-05-23 06:00:00,
466,01-05-23 12:00:00,913415884.5
467,01-05-23 18:00:00,915826312.0
468,02-05-23 00:00:00,922066481.0
469,02-05-23 06:00:00,
470,02-05-23 12:00:00,921592524.0
471,02-05-23 18:00:00,918083333.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,922880905.0
479,04-05-23 18:00:00,918084985.0
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,919920416.0
483,05-05-23 18:00:00,917689933.5
484,06-05-23 00:00:00,
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,919027330.0
487,06-05-23 18:00:00,921835138.5
488,07-05-23 00:00:00,921761010.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,922146299.5
491,07-05-23 18:00:00,922277142.0
492,08-05-23 00:00:00,936329169.0
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,928961299.0
495,08-05-23 18:00:00,922577119.0
496,09-05-23 00:00:00,923639878.0
497,09-05-23 06:00:00,919963507.0
498,09-05-23 12:00:00,922017855.0
499,09-05-23 18:00:00,921343652.0
500,10-05-23 00:00:00,920812313.5
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,921986497.5
503,10-05-23 18:00:00,924163012.0
504,11-05-23 00:00:00,
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,936520098.0
507,11-05-23 18:00:00,922460475.0
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,919447497.0
511,12-05-23 18:00:00,921903726.5
512,13-05-23 00:00:00,904762987.0
513,13-05-23 06:00:00,912101872.0
514,13-05-23 12:00:00,920448066.0
515,13-05-23 18:00:00,
516,14-05-23 00:00:00,913635685.5
517,14-05-23 06:00:00,918087011.0
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,922597389.0
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,920966925.0
522,15-05-23 12:00:00,912248162.0
523,15-05-23 18:00:00,920859074.0
524,16-05-23 00:00:00,921178503.0
525,16-05-23 06:00:00,921804682.0
526,16-05-23 12:00:00,919104824.0
527,16-05-23 18:00:00,922747433.0
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,918587482.0
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,917135209.0
532,18-05-23 00:00:00,920551084.0
533,18-05-23 06:00:00,905080275.0
534,18-05-23 12:00:00,
535,18-05-23 18:00:00,919606347.0
536,19-05-23 00:00:00,
537,19-05-23 06:00:00,920104768.0
538,19-05-23 12:00:00,915697063.0
539,19-05-23 18:00:00,921965380.0
540,20-05-23 00:00:00,
541,20-05-23 06:00:00,
542,20-05-23 12:00:00,
543,20-05-23 18:00:00,908539084.0
544,21-05-23 00:00:00,919576132.0
545,21-05-23 06:00:00,906575083.5
546,21-05-23 12:00:00,919185949.0
547,21-05-23 18:00:00,921232570.0
548,22-05-23 00:00:00,910218286.5
549,22-05-23 06:00:00,935647920.0
550,22-05-23 12:00:00,934754711.0
551,22-05-23 18:00:00,907123959.0
552,23-05-23 00:00:00,920676907.0
553,23-05-23 06:00:00,934242053.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,904988705.0
558,24-05-23 12:00:00,890923489.0
559,24-05-23 18:00:00,
560,25-05-23 00:00:00,925057031.0
561,25-05-23 06:00:00,912202357.3333334
562,25-05-23 12:00:00,915272675.0
563,25-05-23 18:00:00,920364966.5
564,26-05-23 00:00:00,918349754.3333334
565,26-05-23 06:00:00,
566,26-05-23 12:00:00,919772143.0
567,26-05-23 18:00:00,920337502.0
568,27-05-23 00:00:00,922277557.0
569,27-05-23 06:00:00,909596074.0
570,27-05-23 12:00:00,864424875.0
571,27-05-23 18:00:00,918606084.0
572,28-05-23 00:00:00,920091626.0
573,28-05-23 06:00:00,918422951.5
574,28-05-23 12:00:00,922845831.0
575,28-05-23 18:00:00,931347904.0
576,29-05-23 00:00:00,
577,29-05-23 06:00:00,919393825.5
578,29-05-23 12:00:00,920598127.0
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,921303703.0
581,30-05-23 06:00:00,
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,
584,31-05-23 00:00:00,936957286.0
585,31-05-23 06:00:00,
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,
588,01-06-23 00:00:00,905151370.0
589,01-06-23 06:00:00,920505935.0
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,918027553.0
592,02-06-23 00:00:00,904874993.0
593,02-06-23 06:00:00,901882472.0
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,921804452.0
596,03-06-23 00:00:00,
597,03-06-23 06:00:00,905447232.0
598,03-06-23 12:00:00,920388228.0
599,03-06-23 18:00:00,936932973.0
600,04-06-23 00:00:00,921703742.0
601,04-06-23 06:00:00,918345524.0
602,04-06-23 12:00:00,906392266.0
603,04-06-23 18:00:00,919901641.0
604,05-06-23 00:00:00,923013777.0
605,05-06-23 06:00:00,928888386.5
606,05-06-23 12:00:00,922068671.0
607,05-06-23 18:00:00,934706768.0
608,06-06-23 00:00:00,921332500.0
609,06-06-23 06:00:00,928493117.0
610,06-06-23 12:00:00,852070742.0
611,06-06-23 18:00:00,917578990.0
612,07-06-23 00:00:00,919930443.0
613,07-06-23 06:00:00,919067584.5
614,07-06-23 12:00:00,902718672.0
615,07-06-23 18:00:00,883323381.0
616,08-06-23 00:00:00,936852241.0
617,08-06-23 06:00:00,918169723.3333334
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,919131590.0
620,09-06-23 00:00:00,919999633.5
621,09-06-23 06:00:00,
622,09-06-23 12:00:00,882959924.0
623,09-06-23 18:00:00,781477720.0
624,10-06-23 00:00:00,920048475.5
625,10-06-23 06:00:00,923693046.0
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,
628,11-06-23 00:00:00,
629,11-06-23 06:00:00,910245943.5
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,
632,12-06-23 00:00:00,913531972.0
633,12-06-23 06:00:00,904951036.0
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,
636,13-06-23 00:00:00,925183724.0
637,13-06-23 06:00:00,
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,891587143.0
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,921699225.0
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,902932269.0
644,15-06-23 00:00:00,920495203.0
645,15-06-23 06:00:00,886653035.5
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,822330576.0
649,16-06-23 06:00:00,923166679.0
650,16-06-23 12:00:00,917354780.0
651,16-06-23 18:00:00,923691383.0
652,17-06-23 00:00:00,923269182.0
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,
655,17-06-23 18:00:00,
656,18-06-23 00:00:00,889928765.0
657,18-06-23 06:00:00,926874576.5
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,
660,19-06-23 00:00:00,907703172.0
661,19-06-23 06:00:00,
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,917694718.0
664,20-06-23 00:00:00,
665,20-06-23 06:00:00,
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,
668,21-06-23 00:00:00,920853043.0
669,21-06-23 06:00:00,923014746.0
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,
672,22-06-23 00:00:00,
673,22-06-23 06:00:00,
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,
677,23-06-23 06:00:00,
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,
680,24-06-23 00:00:00,937691619.0
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,
683,24-06-23 18:00:00,918549315.0
684,25-06-23 00:00:00,
685,25-06-23 06:00:00,920284935.0
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,
688,26-06-23 00:00:00,
689,26-06-23 06:00:00,935220398.0
690,26-06-23 12:00:00,912265225.0
691,26-06-23 18:00:00,919604462.0
692,27-06-23 00:00:00,
693,27-06-23 06:00:00,
694,27-06-23 12:00:00,675704806.0
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,922057734.0
699,28-06-23 18:00:00,
700,29-06-23 00:00:00,
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,914935629.0
705,30-06-23 06:00:00,881842954.0
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,913528584.0
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,
712,02-07-23 00:00:00,
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,
715,02-07-23 18:00:00,
716,03-07-23 00:00:00,913521238.0
717,03-07-23 06:00:00,920009358.0
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,
