,Timestamp,Throughput
152,16-02-23 00:00:00,
153,16-02-23 06:00:00,904137140.5
154,16-02-23 12:00:00,888328770.5
155,16-02-23 18:00:00,900885601.0
156,17-02-23 00:00:00,900569882.0
157,17-02-23 06:00:00,902354152.0
158,17-02-23 12:00:00,904714222.0
159,17-02-23 18:00:00,907778312.0
160,18-02-23 00:00:00,901201572.0
161,18-02-23 06:00:00,907098855.0
162,18-02-23 12:00:00,899941566.0
163,18-02-23 18:00:00,914861282.5
164,19-02-23 00:00:00,906025864.0
165,19-02-23 06:00:00,897067173.0
166,19-02-23 12:00:00,898080949.0
167,19-02-23 18:00:00,
168,20-02-23 00:00:00,906285798.5
169,20-02-23 06:00:00,917507624.0
170,20-02-23 12:00:00,912420621.0
171,20-02-23 18:00:00,890976809.0
172,21-02-23 00:00:00,900362618.0
173,21-02-23 06:00:00,912999049.0
174,21-02-23 12:00:00,891761994.0
175,21-02-23 18:00:00,910977179.0
176,22-02-23 00:00:00,918241676.0
177,22-02-23 06:00:00,917871322.0
178,22-02-23 12:00:00,903769552.0
179,22-02-23 18:00:00,917400747.0
180,23-02-23 00:00:00,917351116.0
181,23-02-23 06:00:00,917837753.5
182,23-02-23 12:00:00,901671268.0
183,23-02-23 18:00:00,
184,24-02-23 00:00:00,
185,24-02-23 06:00:00,
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,892499835.0
188,25-02-23 00:00:00,
189,25-02-23 06:00:00,
190,25-02-23 12:00:00,
191,25-02-23 18:00:00,897658299.0
192,26-02-23 00:00:00,907885792.0
193,26-02-23 06:00:00,908096312.5
194,26-02-23 12:00:00,893730136.0
195,26-02-23 18:00:00,906106310.0
196,27-02-23 00:00:00,897792342.0
197,27-02-23 06:00:00,
198,27-02-23 12:00:00,906259884.0
199,27-02-23 18:00:00,
200,28-02-23 00:00:00,912890950.0
201,28-02-23 06:00:00,
202,28-02-23 12:00:00,897530153.0
203,28-02-23 18:00:00,
204,01-03-23 00:00:00,822557869.0
205,01-03-23 06:00:00,
206,01-03-23 12:00:00,881277153.0
207,01-03-23 18:00:00,885184238.5
208,02-03-23 00:00:00,902775429.0
209,02-03-23 06:00:00,895537452.0
210,02-03-23 12:00:00,911371835.0
211,02-03-23 18:00:00,910951538.0
212,03-03-23 00:00:00,
213,03-03-23 06:00:00,906652802.5
214,03-03-23 12:00:00,907544252.0
215,03-03-23 18:00:00,885420540.0
216,04-03-23 00:00:00,896820225.0
217,04-03-23 06:00:00,901990983.0
218,04-03-23 12:00:00,902826176.0
219,04-03-23 18:00:00,891604395.0
220,05-03-23 00:00:00,888355586.0
221,05-03-23 06:00:00,895694917.0
222,05-03-23 12:00:00,884868644.0
223,05-03-23 18:00:00,911374523.0
224,06-03-23 00:00:00,895697291.0
225,06-03-23 06:00:00,898815587.0
226,06-03-23 12:00:00,894805998.0
227,06-03-23 18:00:00,884657649.5
228,07-03-23 00:00:00,898448860.5
229,07-03-23 06:00:00,914002534.0
230,07-03-23 12:00:00,908513935.5
231,07-03-23 18:00:00,
232,08-03-23 00:00:00,893913140.0
233,08-03-23 06:00:00,894646921.0
234,08-03-23 12:00:00,875198815.0
235,08-03-23 18:00:00,899391783.0
236,09-03-23 00:00:00,912263355.0
237,09-03-23 06:00:00,896219699.0
238,09-03-23 12:00:00,886311121.0
239,09-03-23 18:00:00,
240,10-03-23 00:00:00,
241,10-03-23 06:00:00,
242,10-03-23 12:00:00,
243,10-03-23 18:00:00,
244,11-03-23 00:00:00,
245,11-03-23 06:00:00,914413169.0
246,11-03-23 12:00:00,917770228.0
247,11-03-23 18:00:00,920022238.0
248,12-03-23 00:00:00,919231485.5
249,12-03-23 06:00:00,
250,12-03-23 12:00:00,917939511.0
251,12-03-23 18:00:00,913758370.5
252,13-03-23 00:00:00,918081129.0
253,13-03-23 06:00:00,
254,13-03-23 12:00:00,909991543.0
255,13-03-23 18:00:00,907333130.0
256,14-03-23 00:00:00,897323712.0
257,14-03-23 06:00:00,
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,895198571.0
260,15-03-23 00:00:00,897319988.0
261,15-03-23 06:00:00,
262,15-03-23 12:00:00,
263,15-03-23 18:00:00,
264,16-03-23 00:00:00,898630665.0
265,16-03-23 06:00:00,
266,16-03-23 12:00:00,909274269.0
267,16-03-23 18:00:00,894648621.0
268,17-03-23 00:00:00,910192961.0
269,17-03-23 06:00:00,898997397.0
270,17-03-23 12:00:00,
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,820825908.0
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,890712660.0
275,18-03-23 18:00:00,892811151.0
276,19-03-23 00:00:00,919629665.0
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,912784936.0
279,19-03-23 18:00:00,920069514.0
280,20-03-23 00:00:00,920493684.0
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,913154555.0
284,21-03-23 00:00:00,897521774.0
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,894071008.0
287,21-03-23 18:00:00,896744661.0
288,22-03-23 00:00:00,
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,
293,23-03-23 06:00:00,
294,23-03-23 12:00:00,
295,23-03-23 18:00:00,910743325.0
296,24-03-23 00:00:00,906391114.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,
300,25-03-23 00:00:00,
301,25-03-23 06:00:00,
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,
304,26-03-23 00:00:00,
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,914831960.0
307,26-03-23 18:00:00,913867510.5
308,27-03-23 00:00:00,909640453.0
309,27-03-23 06:00:00,
310,27-03-23 12:00:00,897424936.0
311,27-03-23 18:00:00,911581915.0
312,28-03-23 00:00:00,914988973.0
313,28-03-23 06:00:00,
314,28-03-23 12:00:00,870214875.0
315,28-03-23 18:00:00,339948730.0
316,29-03-23 00:00:00,911686877.0
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,907703172.0
319,29-03-23 18:00:00,
320,30-03-23 00:00:00,
321,30-03-23 06:00:00,
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,
324,31-03-23 00:00:00,
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,912525910.0
327,31-03-23 18:00:00,923065745.0
328,01-04-23 00:00:00,924898541.0
329,01-04-23 06:00:00,923589965.5
330,01-04-23 12:00:00,
331,01-04-23 18:00:00,924999329.0
332,02-04-23 00:00:00,
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,924845234.0
336,03-04-23 00:00:00,924007435.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,919397458.0
339,03-04-23 18:00:00,
340,04-04-23 00:00:00,
341,04-04-23 06:00:00,
342,04-04-23 12:00:00,904814606.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,918554596.0
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,917949552.0
347,05-04-23 18:00:00,905730053.0
348,06-04-23 00:00:00,920546895.0
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,922485335.0
351,06-04-23 18:00:00,908438541.0
352,07-04-23 00:00:00,922147384.0
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,559417953.0
355,07-04-23 18:00:00,921432981.0
356,08-04-23 00:00:00,923268813.0
357,08-04-23 06:00:00,
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,922695189.0
360,09-04-23 00:00:00,
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,909308694.0
363,09-04-23 18:00:00,923033579.5
364,10-04-23 00:00:00,921402207.0
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,647731968.5
368,11-04-23 00:00:00,920445075.0
369,11-04-23 06:00:00,903456198.0
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,910977943.5
372,12-04-23 00:00:00,923955514.0
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,
375,12-04-23 18:00:00,921385481.0
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,797104163.0
380,14-04-23 00:00:00,909648867.0
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,890134697.0
383,14-04-23 18:00:00,913208589.5
384,15-04-23 00:00:00,920440565.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,921858724.0
387,15-04-23 18:00:00,927048776.0
388,16-04-23 00:00:00,920152551.5
389,16-04-23 06:00:00,918545798.0
390,16-04-23 12:00:00,922352207.0
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,922154486.0
393,17-04-23 06:00:00,
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,923638169.0
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,904503376.0
399,18-04-23 18:00:00,915093693.0
400,19-04-23 00:00:00,923115958.0
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,921748751.0
403,19-04-23 18:00:00,897481224.0
404,20-04-23 00:00:00,928775221.0
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,385878013.0
407,20-04-23 18:00:00,914026398.0
408,21-04-23 00:00:00,922906289.0
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,922066550.0
411,21-04-23 18:00:00,921803299.0
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,920048291.5
421,24-04-23 06:00:00,918452310.0
422,24-04-23 12:00:00,901711344.0
423,24-04-23 18:00:00,907256561.0
424,25-04-23 00:00:00,920418309.5
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,905814761.0
427,25-04-23 18:00:00,680579339.0
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,918525470.0
430,26-04-23 12:00:00,912937231.6666666
431,26-04-23 18:00:00,918241446.0
432,27-04-23 00:00:00,929184954.5
433,27-04-23 06:00:00,935907678.0
434,27-04-23 12:00:00,916902649.5
435,27-04-23 18:00:00,915959686.0
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,921776025.0
438,28-04-23 12:00:00,902458378.0
439,28-04-23 18:00:00,910690805.0
440,29-04-23 00:00:00,910137269.0
441,29-04-23 06:00:00,904080373.0
442,29-04-23 12:00:00,920548736.0
443,29-04-23 18:00:00,907673662.0
444,30-04-23 00:00:00,896693037.0
445,30-04-23 06:00:00,900308163.0
446,30-04-23 12:00:00,904267806.5
447,30-04-23 18:00:00,910110128.0
448,01-05-23 00:00:00,914045229.5
449,01-05-23 06:00:00,911292555.5
450,01-05-23 12:00:00,913542934.0
451,01-05-23 18:00:00,927253206.0
452,02-05-23 00:00:00,920418060.0
453,02-05-23 06:00:00,900262622.0
454,02-05-23 12:00:00,909379673.0
455,02-05-23 18:00:00,895855384.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,888406975.0
463,04-05-23 18:00:00,890739828.5
464,05-05-23 00:00:00,884267898.0
465,05-05-23 06:00:00,927415083.0
466,05-05-23 12:00:00,895955987.0
467,05-05-23 18:00:00,906522205.0
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,732537342.0
471,06-05-23 18:00:00,907282083.5
472,07-05-23 00:00:00,551340626.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,904110632.0
475,07-05-23 18:00:00,562402697.0
476,08-05-23 00:00:00,897503145.0
477,08-05-23 06:00:00,766981536.5
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,902721720.0
480,09-05-23 00:00:00,896840459.5
481,09-05-23 06:00:00,904581795.5
482,09-05-23 12:00:00,895693619.0
483,09-05-23 18:00:00,880438731.0
484,10-05-23 00:00:00,896561828.0
485,10-05-23 06:00:00,889351868.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,915982374.0
488,11-05-23 00:00:00,912891286.0
489,11-05-23 06:00:00,900464324.0
490,11-05-23 12:00:00,907491731.5
491,11-05-23 18:00:00,914099691.5
492,12-05-23 00:00:00,917974757.0
493,12-05-23 06:00:00,916824992.0
494,12-05-23 12:00:00,912106111.5
495,12-05-23 18:00:00,916825107.5
496,13-05-23 00:00:00,921070816.0
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,908907921.0
499,13-05-23 18:00:00,910637599.0
500,14-05-23 00:00:00,919290716.0
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,911293107.5
503,14-05-23 18:00:00,917609683.0
504,15-05-23 00:00:00,919446072.0
505,15-05-23 06:00:00,906524560.5
506,15-05-23 12:00:00,920914174.0
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,922066734.0
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,914307580.0
511,16-05-23 18:00:00,899880859.0
512,17-05-23 00:00:00,917035579.0
513,17-05-23 06:00:00,920301208.5
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,919132831.0
516,18-05-23 00:00:00,916800944.5
517,18-05-23 06:00:00,887569462.0
518,18-05-23 12:00:00,837978728.0
519,18-05-23 18:00:00,905449676.0
520,19-05-23 00:00:00,921727742.5
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,896167739.0
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,921494480.0
525,20-05-23 06:00:00,932379814.0
526,20-05-23 12:00:00,791991353.0
527,20-05-23 18:00:00,922015182.0
528,21-05-23 00:00:00,922852798.0
529,21-05-23 06:00:00,919287912.0
530,21-05-23 12:00:00,912783764.0
531,21-05-23 18:00:00,918361938.0
532,22-05-23 00:00:00,921594348.5
533,22-05-23 06:00:00,921333237.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,922018901.0
536,23-05-23 00:00:00,914937637.0
537,23-05-23 06:00:00,922276173.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,918085169.0
540,24-05-23 00:00:00,937632158.0
541,24-05-23 06:00:00,920651339.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,922591623.0
544,25-05-23 00:00:00,915524112.5
545,25-05-23 06:00:00,959337118.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,919811373.0
548,26-05-23 00:00:00,922804107.0
549,26-05-23 06:00:00,921857526.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,920442590.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,922904812.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,920130086.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,906602526.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,920964807.0
560,29-05-23 00:00:00,921200165.5
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,923536359.0
564,30-05-23 00:00:00,923981244.5
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,152516027.0
568,31-05-23 00:00:00,910455930.5
569,31-05-23 06:00:00,909064963.0
570,31-05-23 12:00:00,848901404.0
571,31-05-23 18:00:00,821089776.0
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,922381354.0
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,915321571.5
577,02-06-23 06:00:00,912376259.5
578,02-06-23 12:00:00,869218118.0
579,02-06-23 18:00:00,895747638.3333334
580,03-06-23 00:00:00,919800211.5
581,03-06-23 06:00:00,922534443.0
582,03-06-23 12:00:00,903113715.0
583,03-06-23 18:00:00,894954425.0
584,04-06-23 00:00:00,906546788.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,906235840.0
588,05-06-23 00:00:00,922644513.0
589,05-06-23 06:00:00,914596719.5
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,862090680.0
592,06-06-23 00:00:00,909384356.0
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,918608128.0
596,07-06-23 00:00:00,937533629.0
597,07-06-23 06:00:00,920804931.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,915697547.5
604,09-06-23 00:00:00,922405884.0
605,09-06-23 06:00:00,922226419.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,921856512.0
612,11-06-23 00:00:00,901958264.0
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,921227596.0
617,12-06-23 06:00:00,903400108.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,917870818.0
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,919448508.0
625,14-06-23 06:00:00,922070008.0
626,14-06-23 12:00:00,882754794.0
627,14-06-23 18:00:00,920520726.5
628,15-06-23 00:00:00,904397252.0
629,15-06-23 06:00:00,922848116.5
630,15-06-23 12:00:00,901621184.0
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,923902299.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,919487908.5
636,17-06-23 00:00:00,918447213.0
637,17-06-23 06:00:00,913442480.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,904648236.0
640,18-06-23 00:00:00,904397975.0
641,18-06-23 06:00:00,917400412.6666666
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,921593308.0
644,19-06-23 00:00:00,920022376.0
645,19-06-23 06:00:00,917350887.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,863890310.5
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,920835046.5
654,21-06-23 12:00:00,896324736.0
655,21-06-23 18:00:00,922377872.0
656,22-06-23 00:00:00,853699985.0
657,22-06-23 06:00:00,913917798.5
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,927996673.0
660,23-06-23 00:00:00,908171174.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,907911345.0
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,909377947.0
665,24-06-23 06:00:00,922636717.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,921962338.0
670,25-06-23 12:00:00,913230774.0
671,25-06-23 18:00:00,921779063.5
672,26-06-23 00:00:00,917933358.0
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,916144653.0
676,27-06-23 00:00:00,904556166.0
677,27-06-23 06:00:00,915146214.5
678,27-06-23 12:00:00,924459083.5
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,910779100.0
684,29-06-23 00:00:00,936643228.0
685,29-06-23 06:00:00,913445881.0
686,29-06-23 12:00:00,920020996.0
687,29-06-23 18:00:00,908995367.5
688,30-06-23 00:00:00,907914296.0
689,30-06-23 06:00:00,916090874.0
690,30-06-23 12:00:00,920500050.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,919993331.5
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,922309556.0
696,02-07-23 00:00:00,922844851.0
697,02-07-23 06:00:00,924059771.0
698,02-07-23 12:00:00,912573502.0
699,02-07-23 18:00:00,913074088.0
700,03-07-23 00:00:00,909325925.0
701,03-07-23 06:00:00,921832510.5
702,03-07-23 12:00:00,915601490.0
703,03-07-23 18:00:00,920319712.0
704,04-07-23 00:00:00,906390861.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,917716284.0
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,919237367.0
713,06-07-23 06:00:00,922146069.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,918808434.6666666
716,07-07-23 00:00:00,907126000.0
717,07-07-23 06:00:00,923352926.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,921489464.0
720,08-07-23 00:00:00,913508819.0
721,08-07-23 06:00:00,914201032.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
