,Timestamp,Throughput
271,12-03-23 18:00:00,921490947.0
272,13-03-23 00:00:00,
273,13-03-23 06:00:00,923640309.5
274,13-03-23 12:00:00,918712896.5
275,13-03-23 18:00:00,915540436.0
276,14-03-23 00:00:00,927574689.0
277,14-03-23 06:00:00,919586221.0
278,14-03-23 12:00:00,
279,14-03-23 18:00:00,919558793.6666666
280,15-03-23 00:00:00,916439528.0
281,15-03-23 06:00:00,928145793.0
282,15-03-23 12:00:00,913150309.0
283,15-03-23 18:00:00,916303005.5
284,16-03-23 00:00:00,916876596.0
285,16-03-23 06:00:00,915637311.0
286,16-03-23 12:00:00,917143234.0
287,16-03-23 18:00:00,915933334.0
288,17-03-23 00:00:00,920494093.0
289,17-03-23 06:00:00,
290,17-03-23 12:00:00,
291,17-03-23 18:00:00,928985696.5
292,18-03-23 00:00:00,916925724.0
293,18-03-23 06:00:00,914881553.0
294,18-03-23 12:00:00,
295,18-03-23 18:00:00,918815750.5
296,19-03-23 00:00:00,920859857.0
297,19-03-23 06:00:00,917331505.0
298,19-03-23 12:00:00,915776184.0
299,19-03-23 18:00:00,916805360.0
300,20-03-23 00:00:00,916561473.0
301,20-03-23 06:00:00,919550240.0
302,20-03-23 12:00:00,915566939.0
303,20-03-23 18:00:00,916875450.0
304,21-03-23 00:00:00,912946300.0
305,21-03-23 06:00:00,912799898.0
306,21-03-23 12:00:00,921675232.0
307,21-03-23 18:00:00,922254419.5
308,22-03-23 00:00:00,917872929.0
309,22-03-23 06:00:00,918186100.0
310,22-03-23 12:00:00,922582594.0
311,22-03-23 18:00:00,921410842.5
312,23-03-23 00:00:00,916761425.0
313,23-03-23 06:00:00,918212910.5
314,23-03-23 12:00:00,922004611.0
315,23-03-23 18:00:00,916877192.0
316,24-03-23 00:00:00,916770749.5
317,24-03-23 06:00:00,924568094.6666666
318,24-03-23 12:00:00,929516562.0
319,24-03-23 18:00:00,918884678.6666666
320,25-03-23 00:00:00,916198227.0
321,25-03-23 06:00:00,
322,25-03-23 12:00:00,910837592.0
323,25-03-23 18:00:00,925685160.0
324,26-03-23 00:00:00,
325,26-03-23 06:00:00,926576637.0
326,26-03-23 12:00:00,917190460.0
327,26-03-23 18:00:00,917611243.0
328,27-03-23 00:00:00,921200456.0
329,27-03-23 06:00:00,917609958.0
330,27-03-23 12:00:00,
331,27-03-23 18:00:00,920964396.0
332,28-03-23 00:00:00,
333,28-03-23 06:00:00,920760046.0
334,28-03-23 12:00:00,922978891.5
335,28-03-23 18:00:00,918578598.0
336,29-03-23 00:00:00,926628325.0
337,29-03-23 06:00:00,916390839.0
338,29-03-23 12:00:00,
339,29-03-23 18:00:00,916431962.5
340,30-03-23 00:00:00,920477162.0
341,30-03-23 06:00:00,917126955.0
342,30-03-23 12:00:00,914306666.0
343,30-03-23 18:00:00,916463716.3333334
344,31-03-23 00:00:00,916145752.0
345,31-03-23 06:00:00,919235667.0
346,31-03-23 12:00:00,
347,31-03-23 18:00:00,919024344.0
348,01-04-23 00:00:00,916402801.0
349,01-04-23 06:00:00,917558080.0
350,01-04-23 12:00:00,915995884.0
351,01-04-23 18:00:00,915722794.0
352,02-04-23 00:00:00,916148088.0
353,02-04-23 06:00:00,917142271.0
354,02-04-23 12:00:00,921803207.0
355,02-04-23 18:00:00,921335114.0
356,03-04-23 00:00:00,922145277.0
357,03-04-23 06:00:00,938604755.5
358,03-04-23 12:00:00,917233512.0
359,03-04-23 18:00:00,922254920.0
360,04-04-23 00:00:00,927102039.0
361,04-04-23 06:00:00,920878193.6666666
362,04-04-23 12:00:00,915466097.0
363,04-04-23 18:00:00,927416799.0
364,05-04-23 00:00:00,921127420.5
365,05-04-23 06:00:00,923296661.0
366,05-04-23 12:00:00,
367,05-04-23 18:00:00,917190916.0
368,06-04-23 00:00:00,916353292.5
369,06-04-23 06:00:00,
370,06-04-23 12:00:00,921622228.0
371,06-04-23 18:00:00,920336995.0
372,07-04-23 00:00:00,920597286.6666666
373,07-04-23 06:00:00,922054448.5
374,07-04-23 12:00:00,926889218.0
375,07-04-23 18:00:00,922387872.0
376,08-04-23 00:00:00,917087045.0
377,08-04-23 06:00:00,920783355.0
378,08-04-23 12:00:00,922014816.5
379,08-04-23 18:00:00,916932142.0
380,09-04-23 00:00:00,915826644.0
381,09-04-23 06:00:00,928515022.0
382,09-04-23 12:00:00,917321462.0
383,09-04-23 18:00:00,919239160.0
384,10-04-23 00:00:00,922852720.5
385,10-04-23 06:00:00,926629483.0
386,10-04-23 12:00:00,911474004.0
387,10-04-23 18:00:00,917508220.0
388,11-04-23 00:00:00,928884393.0
389,11-04-23 06:00:00,922901759.5
390,11-04-23 12:00:00,925006498.0
391,11-04-23 18:00:00,917746288.0
392,12-04-23 00:00:00,926836882.0
393,12-04-23 06:00:00,917279158.5
394,12-04-23 12:00:00,
395,12-04-23 18:00:00,923665225.5
396,13-04-23 00:00:00,917238874.0
397,13-04-23 06:00:00,930715496.5
398,13-04-23 12:00:00,916722655.0
399,13-04-23 18:00:00,916932142.0
400,14-04-23 00:00:00,916542814.0
401,14-04-23 06:00:00,917324560.0
402,14-04-23 12:00:00,915541169.5
403,14-04-23 18:00:00,918419168.0
404,15-04-23 00:00:00,927781993.0
405,15-04-23 06:00:00,927685623.0
406,15-04-23 12:00:00,916680510.5
407,15-04-23 18:00:00,927050166.0
408,16-04-23 00:00:00,922925990.5
409,16-04-23 06:00:00,915580309.5
410,16-04-23 12:00:00,916650793.0
411,16-04-23 18:00:00,917267065.0
412,17-04-23 00:00:00,915880813.0
413,17-04-23 06:00:00,915516008.0
414,17-04-23 12:00:00,922276401.0
415,17-04-23 18:00:00,927387594.5
416,18-04-23 00:00:00,921489620.0
417,18-04-23 06:00:00,913944599.0
418,18-04-23 12:00:00,915678560.0
419,18-04-23 18:00:00,917140689.5
420,19-04-23 00:00:00,917663488.0
421,19-04-23 06:00:00,920888976.5
422,19-04-23 12:00:00,917505926.0
423,19-04-23 18:00:00,921435573.0
424,20-04-23 00:00:00,927310411.0
425,20-04-23 06:00:00,911706483.0
426,20-04-23 12:00:00,931293938.0
427,20-04-23 18:00:00,927604214.0
428,21-04-23 00:00:00,922224387.5
429,21-04-23 06:00:00,919777939.0
430,21-04-23 12:00:00,913526896.0
431,21-04-23 18:00:00,916300794.5
432,22-04-23 00:00:00,916353773.0
433,22-04-23 06:00:00,929196319.0
434,22-04-23 12:00:00,916633809.3333334
435,22-04-23 18:00:00,
436,23-04-23 00:00:00,916872610.5
437,23-04-23 06:00:00,923381031.0
438,23-04-23 12:00:00,926279200.0
439,23-04-23 18:00:00,917794721.0
440,24-04-23 00:00:00,928621552.0
441,24-04-23 06:00:00,923404876.0
442,24-04-23 12:00:00,915832185.0
443,24-04-23 18:00:00,917715504.0
444,25-04-23 00:00:00,927461808.0
445,25-04-23 06:00:00,926948092.5
446,25-04-23 12:00:00,916192088.0
447,25-04-23 18:00:00,922041832.5
448,26-04-23 00:00:00,929038614.0
449,26-04-23 06:00:00,928830989.0
450,26-04-23 12:00:00,915541880.0
451,26-04-23 18:00:00,917034708.0
452,27-04-23 00:00:00,921752487.0
453,27-04-23 06:00:00,928202399.0
454,27-04-23 12:00:00,913988208.0
455,27-04-23 18:00:00,916665918.0
456,28-04-23 00:00:00,915253109.5
457,28-04-23 06:00:00,916823846.0
458,28-04-23 12:00:00,915234509.6666666
459,28-04-23 18:00:00,916144515.0
460,29-04-23 00:00:00,915511735.0
461,29-04-23 06:00:00,919381323.0
462,29-04-23 12:00:00,916117110.5
463,29-04-23 18:00:00,922878845.0
464,30-04-23 00:00:00,917138282.0
465,30-04-23 06:00:00,917609316.0
466,30-04-23 12:00:00,917611596.5
467,30-04-23 18:00:00,917511707.0
468,01-05-23 00:00:00,916561336.0
469,01-05-23 06:00:00,915303775.0
470,01-05-23 12:00:00,917872332.0
471,01-05-23 18:00:00,926000938.0
472,02-05-23 00:00:00,916870622.0
473,02-05-23 06:00:00,916825405.0
474,02-05-23 12:00:00,916457806.0
475,02-05-23 18:00:00,925634536.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,924556801.5
483,04-05-23 18:00:00,927576637.0
484,05-05-23 00:00:00,926839199.5
485,05-05-23 06:00:00,922016162.5
486,05-05-23 12:00:00,917138419.0
487,05-05-23 18:00:00,916584216.5
488,06-05-23 00:00:00,928513862.0
489,06-05-23 06:00:00,
490,06-05-23 12:00:00,917156566.0
491,06-05-23 18:00:00,916509731.0
492,07-05-23 00:00:00,916741190.0
493,07-05-23 06:00:00,
494,07-05-23 12:00:00,917111929.0
495,07-05-23 18:00:00,917194609.0
496,08-05-23 00:00:00,915528623.0
497,08-05-23 06:00:00,923168520.0
498,08-05-23 12:00:00,927417587.0
499,08-05-23 18:00:00,
500,09-05-23 00:00:00,922461702.0
501,09-05-23 06:00:00,922224205.0
502,09-05-23 12:00:00,922911096.5
503,09-05-23 18:00:00,917620091.0
504,10-05-23 00:00:00,916404598.0
505,10-05-23 06:00:00,928967707.5
506,10-05-23 12:00:00,916957934.0
507,10-05-23 18:00:00,917454552.5
508,11-05-23 00:00:00,917510376.0
509,11-05-23 06:00:00,916458585.0
510,11-05-23 12:00:00,921943915.0
511,11-05-23 18:00:00,922356526.0
512,12-05-23 00:00:00,916350474.0
513,12-05-23 06:00:00,
514,12-05-23 12:00:00,916511837.5
515,12-05-23 18:00:00,927418375.0
516,13-05-23 00:00:00,916283440.3333334
517,13-05-23 06:00:00,
518,13-05-23 12:00:00,916197998.0
519,13-05-23 18:00:00,
520,14-05-23 00:00:00,916674947.0
521,14-05-23 06:00:00,
522,14-05-23 12:00:00,922120627.5
523,14-05-23 18:00:00,917346209.0
524,15-05-23 00:00:00,927463385.0
525,15-05-23 06:00:00,915740422.0
526,15-05-23 12:00:00,916197769.0
527,15-05-23 18:00:00,916338865.0
528,16-05-23 00:00:00,916372617.0
529,16-05-23 06:00:00,921886993.0
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,918173635.0
532,17-05-23 00:00:00,
533,17-05-23 06:00:00,921806712.0
534,17-05-23 12:00:00,924768096.5
535,17-05-23 18:00:00,924983622.0
536,18-05-23 00:00:00,910581486.0
537,18-05-23 06:00:00,916141652.5
538,18-05-23 12:00:00,918873397.0
539,18-05-23 18:00:00,738509602.0
540,19-05-23 00:00:00,
541,19-05-23 06:00:00,
542,19-05-23 12:00:00,
543,19-05-23 18:00:00,915880699.0
544,20-05-23 00:00:00,929984472.0
545,20-05-23 06:00:00,
546,20-05-23 12:00:00,896803086.0
547,20-05-23 18:00:00,
548,21-05-23 00:00:00,925195629.0
549,21-05-23 06:00:00,917062572.5
550,21-05-23 12:00:00,918194067.0
551,21-05-23 18:00:00,
552,22-05-23 00:00:00,
553,22-05-23 06:00:00,933398326.0
554,22-05-23 12:00:00,
555,22-05-23 18:00:00,
556,23-05-23 00:00:00,913415238.0
557,23-05-23 06:00:00,915882370.0
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,929722141.0
560,24-05-23 00:00:00,922256834.0
561,24-05-23 06:00:00,916877650.0
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,916825176.0
564,25-05-23 00:00:00,923374166.0
565,25-05-23 06:00:00,
566,25-05-23 12:00:00,
567,25-05-23 18:00:00,917139703.0
568,26-05-23 00:00:00,928066279.0
569,26-05-23 06:00:00,
570,26-05-23 12:00:00,
571,26-05-23 18:00:00,910534338.0
572,27-05-23 00:00:00,916825405.0
573,27-05-23 06:00:00,926052811.0
574,27-05-23 12:00:00,
575,27-05-23 18:00:00,961685156.0
576,28-05-23 00:00:00,905678860.0
577,28-05-23 06:00:00,
578,28-05-23 12:00:00,
579,28-05-23 18:00:00,922169978.0
580,29-05-23 00:00:00,915407351.0
581,29-05-23 06:00:00,
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,927415037.0
586,30-05-23 12:00:00,928543309.0
587,30-05-23 18:00:00,922381123.0
588,31-05-23 00:00:00,905738818.0
589,31-05-23 06:00:00,
590,31-05-23 12:00:00,924555819.0
591,31-05-23 18:00:00,
592,01-06-23 00:00:00,927152519.5
593,01-06-23 06:00:00,
594,01-06-23 12:00:00,916504186.0
595,01-06-23 18:00:00,916120006.0
596,02-06-23 00:00:00,916560235.0
597,02-06-23 06:00:00,
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,915810458.0
600,03-06-23 00:00:00,915724534.0
601,03-06-23 06:00:00,
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,921385534.5
604,04-06-23 00:00:00,880019872.0
605,04-06-23 06:00:00,927969681.0
606,04-06-23 12:00:00,879100788.5
607,04-06-23 18:00:00,
608,05-06-23 00:00:00,915457766.0
609,05-06-23 06:00:00,
610,05-06-23 12:00:00,
611,05-06-23 18:00:00,914937093.0
612,06-06-23 00:00:00,927546010.5
613,06-06-23 06:00:00,917506293.0
614,06-06-23 12:00:00,933131888.0
615,06-06-23 18:00:00,
616,07-06-23 00:00:00,912867566.0
617,07-06-23 06:00:00,921055614.0
618,07-06-23 12:00:00,
619,07-06-23 18:00:00,931584467.5
620,08-06-23 00:00:00,917348731.0
621,08-06-23 06:00:00,931505144.0
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,926786353.0
624,09-06-23 00:00:00,917141538.0
625,09-06-23 06:00:00,915696101.0
626,09-06-23 12:00:00,
627,09-06-23 18:00:00,915405932.0
628,10-06-23 00:00:00,915310182.0
629,10-06-23 06:00:00,915191069.5
630,10-06-23 12:00:00,917453084.0
631,10-06-23 18:00:00,927831592.0
632,11-06-23 00:00:00,927879474.0
633,11-06-23 06:00:00,920079758.0
634,11-06-23 12:00:00,923640917.5
635,11-06-23 18:00:00,
636,12-06-23 00:00:00,904697904.0
637,12-06-23 06:00:00,915408221.0
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,915986633.0
640,13-06-23 00:00:00,940742141.0
641,13-06-23 06:00:00,917459277.0
642,13-06-23 12:00:00,927415779.0
643,13-06-23 18:00:00,916208075.5
644,14-06-23 00:00:00,
645,14-06-23 06:00:00,921934455.0
646,14-06-23 12:00:00,
647,14-06-23 18:00:00,923684825.0
648,15-06-23 00:00:00,914571233.0
649,15-06-23 06:00:00,
650,15-06-23 12:00:00,830892619.0
651,15-06-23 18:00:00,
652,16-06-23 00:00:00,926524486.0
653,16-06-23 06:00:00,
654,16-06-23 12:00:00,915356661.0
655,16-06-23 18:00:00,955395539.0
656,17-06-23 00:00:00,912404594.0
657,17-06-23 06:00:00,
658,17-06-23 12:00:00,915566743.0
659,17-06-23 18:00:00,926102462.0
660,18-06-23 00:00:00,
661,18-06-23 06:00:00,
662,18-06-23 12:00:00,
663,18-06-23 18:00:00,912156381.5
664,19-06-23 00:00:00,
665,19-06-23 06:00:00,
666,19-06-23 12:00:00,921432013.0
667,19-06-23 18:00:00,925735393.5
668,20-06-23 00:00:00,
669,20-06-23 06:00:00,
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,925056707.0
672,21-06-23 00:00:00,916244471.0
673,21-06-23 06:00:00,
674,21-06-23 12:00:00,917878161.0
675,21-06-23 18:00:00,936982380.0
676,22-06-23 00:00:00,916562435.0
677,22-06-23 06:00:00,915462389.0
678,22-06-23 12:00:00,901141044.0
679,22-06-23 18:00:00,
680,23-06-23 00:00:00,921216439.5
681,23-06-23 06:00:00,916878247.5
682,23-06-23 12:00:00,
683,23-06-23 18:00:00,925477249.0
684,24-06-23 00:00:00,938914092.6666666
685,24-06-23 06:00:00,917609362.0
686,24-06-23 12:00:00,924664019.5
687,24-06-23 18:00:00,925578081.0
688,25-06-23 00:00:00,
689,25-06-23 06:00:00,
690,25-06-23 12:00:00,
691,25-06-23 18:00:00,927707546.5
692,26-06-23 00:00:00,
693,26-06-23 06:00:00,
694,26-06-23 12:00:00,
695,26-06-23 18:00:00,915840751.0
696,27-06-23 00:00:00,
697,27-06-23 06:00:00,916102896.0
698,27-06-23 12:00:00,
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,
703,28-06-23 18:00:00,927421065.0
704,29-06-23 00:00:00,
705,29-06-23 06:00:00,917712889.0
706,29-06-23 12:00:00,921851601.0
707,29-06-23 18:00:00,
708,30-06-23 00:00:00,
709,30-06-23 06:00:00,916066928.5
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,923242441.0
712,01-07-23 00:00:00,899416918.0
713,01-07-23 06:00:00,915879439.0
714,01-07-23 12:00:00,
715,01-07-23 18:00:00,926947116.0
716,02-07-23 00:00:00,
717,02-07-23 06:00:00,932237191.0
718,02-07-23 12:00:00,923085683.0
719,02-07-23 18:00:00,914988195.0
720,03-07-23 00:00:00,926358786.0
721,03-07-23 06:00:00,917188601.0
722,03-07-23 12:00:00,916456432.0
723,03-07-23 18:00:00,
