,Timestamp,Throughput
268,12-03-23 00:00:00,921493979.0
269,12-03-23 06:00:00,921244851.5
270,12-03-23 12:00:00,920652121.0
271,12-03-23 18:00:00,693218998.0
272,13-03-23 00:00:00,916038558.0
273,13-03-23 06:00:00,913075597.5
274,13-03-23 12:00:00,904556709.0
275,13-03-23 18:00:00,921410636.0
276,14-03-23 00:00:00,919078426.0
277,14-03-23 06:00:00,921425973.5
278,14-03-23 12:00:00,912686072.0
279,14-03-23 18:00:00,
280,15-03-23 00:00:00,907538534.0
281,15-03-23 06:00:00,
282,15-03-23 12:00:00,
283,15-03-23 18:00:00,
284,16-03-23 00:00:00,907256435.5
285,16-03-23 06:00:00,915201022.0
286,16-03-23 12:00:00,
287,16-03-23 18:00:00,923649201.5
288,17-03-23 00:00:00,917044985.0
289,17-03-23 06:00:00,926475158.5
290,17-03-23 12:00:00,920837112.0
291,17-03-23 18:00:00,544212386.0
292,18-03-23 00:00:00,69098629.0
293,18-03-23 06:00:00,606024438.0
294,18-03-23 12:00:00,481664686.5
295,18-03-23 18:00:00,370463271.0
296,19-03-23 00:00:00,929195558.5
297,19-03-23 06:00:00,
298,19-03-23 12:00:00,921542929.5
299,19-03-23 18:00:00,923379719.0
300,20-03-23 00:00:00,928887508.0
301,20-03-23 06:00:00,936748226.0
302,20-03-23 12:00:00,935175264.0
303,20-03-23 18:00:00,921308746.5
304,21-03-23 00:00:00,918228036.0
305,21-03-23 06:00:00,919706193.0
306,21-03-23 12:00:00,908173172.0
307,21-03-23 18:00:00,920293653.5
308,22-03-23 00:00:00,921663801.0
309,22-03-23 06:00:00,929030613.0
310,22-03-23 12:00:00,916698280.5
311,22-03-23 18:00:00,921436113.0
312,23-03-23 00:00:00,919992522.5
313,23-03-23 06:00:00,919707757.0
314,23-03-23 12:00:00,916522461.5
315,23-03-23 18:00:00,923798135.0
316,24-03-23 00:00:00,921596211.0
317,24-03-23 06:00:00,919602531.0
318,24-03-23 12:00:00,905893217.0
319,24-03-23 18:00:00,
320,25-03-23 00:00:00,920363462.5
321,25-03-23 06:00:00,921294542.0
322,25-03-23 12:00:00,914831320.0
323,25-03-23 18:00:00,914944385.0
324,26-03-23 00:00:00,918662968.0
325,26-03-23 06:00:00,905238059.0
326,26-03-23 12:00:00,
327,26-03-23 18:00:00,808660831.5
328,27-03-23 00:00:00,922215490.0
329,27-03-23 06:00:00,920902358.0
330,27-03-23 12:00:00,921857526.0
331,27-03-23 18:00:00,921127762.0
332,28-03-23 00:00:00,918198379.5
333,28-03-23 06:00:00,920497412.0
334,28-03-23 12:00:00,901812777.0
335,28-03-23 18:00:00,444440315.0
336,29-03-23 00:00:00,671068120.0
337,29-03-23 06:00:00,915069473.5
338,29-03-23 12:00:00,935178513.5
339,29-03-23 18:00:00,922956318.0
340,30-03-23 00:00:00,925422831.0
341,30-03-23 06:00:00,920670686.6666666
342,30-03-23 12:00:00,905554716.0
343,30-03-23 18:00:00,903822161.0
344,31-03-23 00:00:00,
345,31-03-23 06:00:00,922963286.0
346,31-03-23 12:00:00,925053562.0
347,31-03-23 18:00:00,921910969.0
348,01-04-23 00:00:00,911881279.5
349,01-04-23 06:00:00,921277537.0
350,01-04-23 12:00:00,919707711.0
351,01-04-23 18:00:00,917586103.0
352,02-04-23 00:00:00,920230895.0
353,02-04-23 06:00:00,
354,02-04-23 12:00:00,920757554.5
355,02-04-23 18:00:00,922802169.0
356,03-04-23 00:00:00,923694616.0
357,03-04-23 06:00:00,
358,03-04-23 12:00:00,919635253.0
359,03-04-23 18:00:00,921744464.0
360,04-04-23 00:00:00,918099262.0
361,04-04-23 06:00:00,
362,04-04-23 12:00:00,926533966.0
363,04-04-23 18:00:00,907332359.0
364,05-04-23 00:00:00,920915831.0
365,05-04-23 06:00:00,
366,05-04-23 12:00:00,922250950.0
367,05-04-23 18:00:00,922802630.0
368,06-04-23 00:00:00,922750294.0
369,06-04-23 06:00:00,920807935.0
370,06-04-23 12:00:00,923484207.0
371,06-04-23 18:00:00,917244314.0
372,07-04-23 00:00:00,934386494.0
373,07-04-23 06:00:00,
374,07-04-23 12:00:00,923326228.0
375,07-04-23 18:00:00,929483964.0
376,08-04-23 00:00:00,922436797.0
377,08-04-23 06:00:00,
378,08-04-23 12:00:00,923952742.0
379,08-04-23 18:00:00,896689152.0
380,09-04-23 00:00:00,924267962.0
381,09-04-23 06:00:00,
382,09-04-23 12:00:00,911452195.5
383,09-04-23 18:00:00,910741868.0
384,10-04-23 00:00:00,923770096.0
385,10-04-23 06:00:00,923848808.0
386,10-04-23 12:00:00,898317888.0
387,10-04-23 18:00:00,920355435.0
388,11-04-23 00:00:00,920915049.0
389,11-04-23 06:00:00,
390,11-04-23 12:00:00,
391,11-04-23 18:00:00,905654683.0
392,12-04-23 00:00:00,921150426.5
393,12-04-23 06:00:00,921018986.0
394,12-04-23 12:00:00,
395,12-04-23 18:00:00,929800111.5
396,13-04-23 00:00:00,930611386.0
397,13-04-23 06:00:00,923639912.0
398,13-04-23 12:00:00,921856927.0
399,13-04-23 18:00:00,922932780.5
400,14-04-23 00:00:00,921697797.0
401,14-04-23 06:00:00,929379310.0
402,14-04-23 12:00:00,922645365.0
403,14-04-23 18:00:00,922905504.0
404,15-04-23 00:00:00,906165619.0
405,15-04-23 06:00:00,923532526.0
406,15-04-23 12:00:00,923324750.0
407,15-04-23 18:00:00,920897574.0
408,16-04-23 00:00:00,924007342.0
409,16-04-23 06:00:00,920938717.0
410,16-04-23 12:00:00,922587209.0
411,16-04-23 18:00:00,912156034.0
412,17-04-23 00:00:00,929854322.0
413,17-04-23 06:00:00,909960031.0
414,17-04-23 12:00:00,921331328.5
415,17-04-23 18:00:00,920490048.0
416,18-04-23 00:00:00,926833863.5
417,18-04-23 06:00:00,936471386.0
418,18-04-23 12:00:00,910424427.0
419,18-04-23 18:00:00,919346068.0
420,19-04-23 00:00:00,916615460.0
421,19-04-23 06:00:00,920364061.0
422,19-04-23 12:00:00,923194994.0
423,19-04-23 18:00:00,923952326.0
424,20-04-23 00:00:00,925686321.5
425,20-04-23 06:00:00,922753339.0
426,20-04-23 12:00:00,531629281.0
427,20-04-23 18:00:00,576141534.0
428,21-04-23 00:00:00,923065052.0
429,21-04-23 06:00:00,905995256.0
430,21-04-23 12:00:00,919891802.0
431,21-04-23 18:00:00,919758529.5
432,22-04-23 00:00:00,921122761.0
433,22-04-23 06:00:00,936434917.0
434,22-04-23 12:00:00,921127038.0
435,22-04-23 18:00:00,920894652.0
436,23-04-23 00:00:00,919342639.0
437,23-04-23 06:00:00,919892294.0
438,23-04-23 12:00:00,923693508.0
439,23-04-23 18:00:00,921149574.0
440,24-04-23 00:00:00,935962821.0
441,24-04-23 06:00:00,920941678.0
442,24-04-23 12:00:00,934806158.0
443,24-04-23 18:00:00,923954728.0
444,25-04-23 00:00:00,936643228.0
445,25-04-23 06:00:00,927307698.5
446,25-04-23 12:00:00,919764232.0
447,25-04-23 18:00:00,926368298.5
448,26-04-23 00:00:00,926471362.0
449,26-04-23 06:00:00,919633578.0
450,26-04-23 12:00:00,913388112.0
451,26-04-23 18:00:00,921268463.0
452,27-04-23 00:00:00,921839249.0
453,27-04-23 06:00:00,920235174.0
454,27-04-23 12:00:00,928542511.0
455,27-04-23 18:00:00,920340171.0
456,28-04-23 00:00:00,923276984.0
457,28-04-23 06:00:00,927497069.0
458,28-04-23 12:00:00,929637536.5
459,28-04-23 18:00:00,920978873.0
460,29-04-23 00:00:00,921273521.0
461,29-04-23 06:00:00,922433143.5
462,29-04-23 12:00:00,924150668.5
463,29-04-23 18:00:00,920652029.0
464,30-04-23 00:00:00,920550992.0
465,30-04-23 06:00:00,916744342.0
466,30-04-23 12:00:00,920966234.0
467,30-04-23 18:00:00,920025045.0
468,01-05-23 00:00:00,920658773.5
469,01-05-23 06:00:00,920567518.0
470,01-05-23 12:00:00,924271982.0
471,01-05-23 18:00:00,929538162.0
472,02-05-23 00:00:00,921885998.5
473,02-05-23 06:00:00,923956068.0
474,02-05-23 12:00:00,918921644.0
475,02-05-23 18:00:00,916145248.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,921810029.0
483,04-05-23 18:00:00,921136627.6666666
484,05-05-23 00:00:00,920084236.0
485,05-05-23 06:00:00,905778383.0
486,05-05-23 12:00:00,917716009.0
487,05-05-23 18:00:00,921614680.0
488,06-05-23 00:00:00,921121633.0
489,06-05-23 06:00:00,911816625.0
490,06-05-23 12:00:00,920311010.5
491,06-05-23 18:00:00,902980996.0
492,07-05-23 00:00:00,922670013.0
493,07-05-23 06:00:00,921241164.0
494,07-05-23 12:00:00,936485707.0
495,07-05-23 18:00:00,919916000.0
496,08-05-23 00:00:00,923431040.0
497,08-05-23 06:00:00,921052461.0
498,08-05-23 12:00:00,919823552.0
499,08-05-23 18:00:00,923064175.0
500,09-05-23 00:00:00,923700219.5
501,09-05-23 06:00:00,919551160.0
502,09-05-23 12:00:00,920285119.0
503,09-05-23 18:00:00,920938544.0
504,10-05-23 00:00:00,917033011.0
505,10-05-23 06:00:00,930717817.0
506,10-05-23 12:00:00,922381999.0
507,10-05-23 18:00:00,923718913.5
508,11-05-23 00:00:00,903376126.0
509,11-05-23 06:00:00,929235477.0
510,11-05-23 12:00:00,921420265.0
511,11-05-23 18:00:00,916117971.0
512,12-05-23 00:00:00,920440841.0
513,12-05-23 06:00:00,921594782.0
514,12-05-23 12:00:00,916771795.5
515,12-05-23 18:00:00,921018111.0
516,13-05-23 00:00:00,921623368.5
517,13-05-23 06:00:00,936743197.0
518,13-05-23 12:00:00,923430255.0
519,13-05-23 18:00:00,922123359.5
520,14-05-23 00:00:00,921509371.5
521,14-05-23 06:00:00,908589218.0
522,14-05-23 12:00:00,922225404.0
523,14-05-23 18:00:00,923536820.0
524,15-05-23 00:00:00,910166152.0
525,15-05-23 06:00:00,929621049.5
526,15-05-23 12:00:00,922276680.0
527,15-05-23 18:00:00,920913302.0
528,16-05-23 00:00:00,921674485.5
529,16-05-23 06:00:00,923585956.0
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,934808074.0
533,17-05-23 06:00:00,
534,17-05-23 12:00:00,
535,17-05-23 18:00:00,
536,18-05-23 00:00:00,934295618.0
537,18-05-23 06:00:00,
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,934434778.0
540,19-05-23 00:00:00,
541,19-05-23 06:00:00,918744946.5
542,19-05-23 12:00:00,921953256.0
543,19-05-23 18:00:00,923012208.0
544,20-05-23 00:00:00,913465657.0
545,20-05-23 06:00:00,882223759.0
546,20-05-23 12:00:00,
547,20-05-23 18:00:00,921227412.0
548,21-05-23 00:00:00,
549,21-05-23 06:00:00,
550,21-05-23 12:00:00,
551,21-05-23 18:00:00,905498212.0
552,22-05-23 00:00:00,
553,22-05-23 06:00:00,
554,22-05-23 12:00:00,
555,22-05-23 18:00:00,
556,23-05-23 00:00:00,919682248.5
557,23-05-23 06:00:00,921178551.5
558,23-05-23 12:00:00,923796795.0
559,23-05-23 18:00:00,910220538.0
560,24-05-23 00:00:00,
561,24-05-23 06:00:00,
562,24-05-23 12:00:00,933671242.0
563,24-05-23 18:00:00,934183691.0
564,25-05-23 00:00:00,922171546.0
565,25-05-23 06:00:00,
566,25-05-23 12:00:00,
567,25-05-23 18:00:00,902827095.0
568,26-05-23 00:00:00,
569,26-05-23 06:00:00,
570,26-05-23 12:00:00,916668714.0
571,26-05-23 18:00:00,922132933.0
572,27-05-23 00:00:00,908959833.5
573,27-05-23 06:00:00,936758577.0
574,27-05-23 12:00:00,918823819.0
575,27-05-23 18:00:00,927042581.0
576,28-05-23 00:00:00,936066837.0
577,28-05-23 06:00:00,919696685.5
578,28-05-23 12:00:00,
579,28-05-23 18:00:00,
580,29-05-23 00:00:00,
581,29-05-23 06:00:00,
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,
586,30-05-23 12:00:00,950769326.0
587,30-05-23 18:00:00,
588,31-05-23 00:00:00,914518067.5
589,31-05-23 06:00:00,918267403.0
590,31-05-23 12:00:00,
591,31-05-23 18:00:00,921176457.0
592,01-06-23 00:00:00,919263336.0
593,01-06-23 06:00:00,906703893.0
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,918500284.0
596,02-06-23 00:00:00,922467485.0
597,02-06-23 06:00:00,
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,
600,03-06-23 00:00:00,926749418.0
601,03-06-23 06:00:00,922586918.0
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,
604,04-06-23 00:00:00,905836317.0
605,04-06-23 06:00:00,
606,04-06-23 12:00:00,935644645.0
607,04-06-23 18:00:00,922538456.0
608,05-06-23 00:00:00,921964305.0
609,05-06-23 06:00:00,
610,05-06-23 12:00:00,
611,05-06-23 18:00:00,
612,06-06-23 00:00:00,918387743.5
613,06-06-23 06:00:00,906858877.0
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,
616,07-06-23 00:00:00,922698972.0
617,07-06-23 06:00:00,
618,07-06-23 12:00:00,920601073.0
619,07-06-23 18:00:00,
620,08-06-23 00:00:00,
621,08-06-23 06:00:00,921834307.5
622,08-06-23 12:00:00,889120354.0
623,08-06-23 18:00:00,
624,09-06-23 00:00:00,905917371.0
625,09-06-23 06:00:00,863506739.0
626,09-06-23 12:00:00,
627,09-06-23 18:00:00,919392953.0
628,10-06-23 00:00:00,
629,10-06-23 06:00:00,
630,10-06-23 12:00:00,
631,10-06-23 18:00:00,
632,11-06-23 00:00:00,
633,11-06-23 06:00:00,
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,
636,12-06-23 00:00:00,919212658.0
637,12-06-23 06:00:00,904556200.5
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,
640,13-06-23 00:00:00,922250351.0
641,13-06-23 06:00:00,935678589.0
642,13-06-23 12:00:00,917147958.0
643,13-06-23 18:00:00,
644,14-06-23 00:00:00,881486384.0
645,14-06-23 06:00:00,847250467.0
646,14-06-23 12:00:00,921802009.0
647,14-06-23 18:00:00,921647810.0
648,15-06-23 00:00:00,924060834.0
649,15-06-23 06:00:00,919003020.0
650,15-06-23 12:00:00,917785094.0
651,15-06-23 18:00:00,892182361.0
652,16-06-23 00:00:00,921197353.0
653,16-06-23 06:00:00,
654,16-06-23 12:00:00,
655,16-06-23 18:00:00,902952056.5
656,17-06-23 00:00:00,947390995.0
657,17-06-23 06:00:00,920701512.0
658,17-06-23 12:00:00,
659,17-06-23 18:00:00,
660,18-06-23 00:00:00,
661,18-06-23 06:00:00,
662,18-06-23 12:00:00,920176948.0
663,18-06-23 18:00:00,
664,19-06-23 00:00:00,881966674.0
665,19-06-23 06:00:00,
666,19-06-23 12:00:00,
667,19-06-23 18:00:00,922555984.0
668,20-06-23 00:00:00,921280900.0
669,20-06-23 06:00:00,934395744.0
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,
672,21-06-23 00:00:00,921239536.0
673,21-06-23 06:00:00,934804522.0
674,21-06-23 12:00:00,
675,21-06-23 18:00:00,917765731.0
676,22-06-23 00:00:00,919603359.0
677,22-06-23 06:00:00,894316476.5
678,22-06-23 12:00:00,
679,22-06-23 18:00:00,
680,23-06-23 00:00:00,915250854.0
681,23-06-23 06:00:00,921435791.0
682,23-06-23 12:00:00,917140483.0
683,23-06-23 18:00:00,921020689.0
684,24-06-23 00:00:00,857414650.5
685,24-06-23 06:00:00,922489071.0
686,24-06-23 12:00:00,
687,24-06-23 18:00:00,919971833.0
688,25-06-23 00:00:00,
689,25-06-23 06:00:00,879048546.0
690,25-06-23 12:00:00,
691,25-06-23 18:00:00,
692,26-06-23 00:00:00,
693,26-06-23 06:00:00,
694,26-06-23 12:00:00,935751608.0
695,26-06-23 18:00:00,
696,27-06-23 00:00:00,919937159.0
697,27-06-23 06:00:00,
698,27-06-23 12:00:00,919884775.0
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,
703,28-06-23 18:00:00,920137953.0
704,29-06-23 00:00:00,921647718.0
705,29-06-23 06:00:00,911181842.5
706,29-06-23 12:00:00,
707,29-06-23 18:00:00,
708,30-06-23 00:00:00,
709,30-06-23 06:00:00,
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,
712,01-07-23 00:00:00,
713,01-07-23 06:00:00,
714,01-07-23 12:00:00,
715,01-07-23 18:00:00,818734404.0
716,02-07-23 00:00:00,920338100.0
717,02-07-23 06:00:00,
718,02-07-23 12:00:00,918921507.0
719,02-07-23 18:00:00,
720,03-07-23 00:00:00,920860225.0
721,03-07-23 06:00:00,918711458.5
722,03-07-23 12:00:00,
723,03-07-23 18:00:00,
