,Timestamp,Throughput
149,15-02-23 06:00:00,875771813.0
150,15-02-23 12:00:00,889665953.0
151,15-02-23 18:00:00,882824907.0
152,16-02-23 00:00:00,854015498.0
153,16-02-23 06:00:00,824847186.0
154,16-02-23 12:00:00,884368202.0
155,16-02-23 18:00:00,875536398.0
156,17-02-23 00:00:00,877817022.0
157,17-02-23 06:00:00,
158,17-02-23 12:00:00,871683215.0
159,17-02-23 18:00:00,874365808.0
160,18-02-23 00:00:00,892759124.0
161,18-02-23 06:00:00,859048238.5
162,18-02-23 12:00:00,881307229.0
163,18-02-23 18:00:00,885209496.0
164,19-02-23 00:00:00,806382793.0
165,19-02-23 06:00:00,842532964.0
166,19-02-23 12:00:00,836606932.5
167,19-02-23 18:00:00,882586463.0
168,20-02-23 00:00:00,880645893.0
169,20-02-23 06:00:00,874331418.0
170,20-02-23 12:00:00,877087666.0
171,20-02-23 18:00:00,878262694.5
172,21-02-23 00:00:00,877660481.0
173,21-02-23 06:00:00,
174,21-02-23 12:00:00,869558946.5
175,21-02-23 18:00:00,871735313.0
176,22-02-23 00:00:00,886310503.0
177,22-02-23 06:00:00,875995746.0
178,22-02-23 12:00:00,855954728.0
179,22-02-23 18:00:00,851182844.0
180,23-02-23 00:00:00,880936340.5
181,23-02-23 06:00:00,878055806.0
182,23-02-23 12:00:00,866337736.0
183,23-02-23 18:00:00,877478227.0
184,24-02-23 00:00:00,882693042.0
185,24-02-23 06:00:00,872626430.0
186,24-02-23 12:00:00,815165061.0
187,24-02-23 18:00:00,881461006.0
188,25-02-23 00:00:00,863820148.0
189,25-02-23 06:00:00,
190,25-02-23 12:00:00,
191,25-02-23 18:00:00,868064553.0
192,26-02-23 00:00:00,881356242.5
193,26-02-23 06:00:00,867098998.5
194,26-02-23 12:00:00,876034790.0
195,26-02-23 18:00:00,864555992.5
196,27-02-23 00:00:00,876818856.0
197,27-02-23 06:00:00,880228661.5
198,27-02-23 12:00:00,867961604.0
199,27-02-23 18:00:00,875427306.5
200,28-02-23 00:00:00,884212773.0
201,28-02-23 06:00:00,854149928.0
202,28-02-23 12:00:00,874464466.5
203,28-02-23 18:00:00,881540135.0
204,01-03-23 00:00:00,882903287.0
205,01-03-23 06:00:00,842662975.0
206,01-03-23 12:00:00,754421198.0
207,01-03-23 18:00:00,884215401.0
208,02-03-23 00:00:00,799017432.0
209,02-03-23 06:00:00,
210,02-03-23 12:00:00,883791795.0
211,02-03-23 18:00:00,818596903.5
212,03-03-23 00:00:00,818942755.5
213,03-03-23 06:00:00,883271703.0
214,03-03-23 12:00:00,883951512.0
215,03-03-23 18:00:00,881225451.0
216,04-03-23 00:00:00,882543036.0
217,04-03-23 06:00:00,874199078.0
218,04-03-23 12:00:00,883035630.5
219,04-03-23 18:00:00,
220,05-03-23 00:00:00,859575780.0
221,05-03-23 06:00:00,852548244.0
222,05-03-23 12:00:00,864342622.0
223,05-03-23 18:00:00,876296380.0
224,06-03-23 00:00:00,878914337.0
225,06-03-23 06:00:00,874907480.5
226,06-03-23 12:00:00,875929538.0
227,06-03-23 18:00:00,852808415.5
228,07-03-23 00:00:00,801731329.0
229,07-03-23 06:00:00,874283065.5
230,07-03-23 12:00:00,877947338.0
231,07-03-23 18:00:00,880203195.5
232,08-03-23 00:00:00,855901700.0
233,08-03-23 06:00:00,
234,08-03-23 12:00:00,883034138.5
235,08-03-23 18:00:00,878055659.0
236,09-03-23 00:00:00,837605649.0
237,09-03-23 06:00:00,875457287.0
238,09-03-23 12:00:00,875824505.0
239,09-03-23 18:00:00,873623946.5
240,10-03-23 00:00:00,880332641.0
241,10-03-23 06:00:00,890350110.0
242,10-03-23 12:00:00,830998225.0
243,10-03-23 18:00:00,874699219.0
244,11-03-23 00:00:00,802215716.0
245,11-03-23 06:00:00,858052302.5
246,11-03-23 12:00:00,831102334.0
247,11-03-23 18:00:00,887415237.0
248,12-03-23 00:00:00,868424659.5
249,12-03-23 06:00:00,828772896.0
250,12-03-23 12:00:00,842008001.0
251,12-03-23 18:00:00,876270873.0
252,13-03-23 00:00:00,838190205.0
253,13-03-23 06:00:00,
254,13-03-23 12:00:00,726769425.5
255,13-03-23 18:00:00,811786248.5
256,14-03-23 00:00:00,892351115.0
257,14-03-23 06:00:00,725248302.0
258,14-03-23 12:00:00,867095935.0
259,14-03-23 18:00:00,890452074.0
260,15-03-23 00:00:00,840206392.6666666
261,15-03-23 06:00:00,844944948.0
262,15-03-23 12:00:00,881466806.0
263,15-03-23 18:00:00,871839779.0
264,16-03-23 00:00:00,885945450.0
265,16-03-23 06:00:00,
266,16-03-23 12:00:00,881227940.0
267,16-03-23 18:00:00,875824290.0
268,17-03-23 00:00:00,882535711.0
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,881514553.0
271,17-03-23 18:00:00,501955547.5
272,18-03-23 00:00:00,842899756.0
273,18-03-23 06:00:00,806854321.5
274,18-03-23 12:00:00,631402500.0
275,18-03-23 18:00:00,119380629.5
276,19-03-23 00:00:00,803654341.0
277,19-03-23 06:00:00,875623519.5
278,19-03-23 12:00:00,867540221.0
279,19-03-23 18:00:00,851804926.5
280,20-03-23 00:00:00,802844181.0
281,20-03-23 06:00:00,869728016.0
282,20-03-23 12:00:00,875720435.0
283,20-03-23 18:00:00,819932171.0
284,21-03-23 00:00:00,865444936.5
285,21-03-23 06:00:00,859704693.0
286,21-03-23 12:00:00,850316551.0
287,21-03-23 18:00:00,866912505.0
288,22-03-23 00:00:00,865862584.0
289,22-03-23 06:00:00,869447616.0
290,22-03-23 12:00:00,883342832.0
291,22-03-23 18:00:00,867488616.0
292,23-03-23 00:00:00,858576003.0
293,23-03-23 06:00:00,875407172.5
294,23-03-23 12:00:00,880910547.0
295,23-03-23 18:00:00,882774508.5
296,24-03-23 00:00:00,891762083.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,880736471.5
299,24-03-23 18:00:00,883295930.0
300,25-03-23 00:00:00,863611641.0
301,25-03-23 06:00:00,839124286.0
302,25-03-23 12:00:00,876371466.5
303,25-03-23 18:00:00,870425070.0
304,26-03-23 00:00:00,854286442.0
305,26-03-23 06:00:00,881905726.0
306,26-03-23 12:00:00,868919772.0
307,26-03-23 18:00:00,889667065.0
308,27-03-23 00:00:00,
309,27-03-23 06:00:00,887596905.0
310,27-03-23 12:00:00,879888337.0
311,27-03-23 18:00:00,803394497.5
312,28-03-23 00:00:00,848730928.0
313,28-03-23 06:00:00,875718771.0
314,28-03-23 12:00:00,837550038.0
315,28-03-23 18:00:00,364905006.5
316,29-03-23 00:00:00,589038863.0
317,29-03-23 06:00:00,864606021.0
318,29-03-23 12:00:00,880332949.0
319,29-03-23 18:00:00,876297504.0
320,30-03-23 00:00:00,881015229.0
321,30-03-23 06:00:00,890033222.0
322,30-03-23 12:00:00,875588923.0
323,30-03-23 18:00:00,877449625.0
324,31-03-23 00:00:00,882801122.0
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,810924591.3333334
327,31-03-23 18:00:00,853805612.0
328,01-04-23 00:00:00,869371318.0
329,01-04-23 06:00:00,865285368.5
330,01-04-23 12:00:00,646500761.0
331,01-04-23 18:00:00,865470013.5
332,02-04-23 00:00:00,869794748.0
333,02-04-23 06:00:00,881958684.0
334,02-04-23 12:00:00,876110787.5
335,02-04-23 18:00:00,884158620.0
336,03-04-23 00:00:00,844577397.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,871893005.5
339,03-04-23 18:00:00,846571389.0
340,04-04-23 00:00:00,879755482.0
341,04-04-23 06:00:00,877239646.0
342,04-04-23 12:00:00,826226783.0
343,04-04-23 18:00:00,871892774.0
344,05-04-23 00:00:00,876555441.0
345,05-04-23 06:00:00,734681872.0
346,05-04-23 12:00:00,886414835.3333334
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,868031549.0
349,06-04-23 06:00:00,829189935.5
350,06-04-23 12:00:00,875617285.0
351,06-04-23 18:00:00,797101977.5
352,07-04-23 00:00:00,833196406.0
353,07-04-23 06:00:00,878711652.0
354,07-04-23 12:00:00,
355,07-04-23 18:00:00,881540923.5
356,08-04-23 00:00:00,878290112.0
357,08-04-23 06:00:00,
358,08-04-23 12:00:00,879100572.0
359,08-04-23 18:00:00,873725757.5
360,09-04-23 00:00:00,873939556.0
361,09-04-23 06:00:00,876403857.0
362,09-04-23 12:00:00,875195533.0
363,09-04-23 18:00:00,844395132.5
364,10-04-23 00:00:00,814387185.0
365,10-04-23 06:00:00,769255823.5
366,10-04-23 12:00:00,853831150.5
367,10-04-23 18:00:00,746374456.0
368,11-04-23 00:00:00,888513627.0
369,11-04-23 06:00:00,832938526.5
370,11-04-23 12:00:00,873675794.0
371,11-04-23 18:00:00,862532778.5
372,12-04-23 00:00:00,885471597.0
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,879688813.0
375,12-04-23 18:00:00,865810201.5
376,13-04-23 00:00:00,885840503.0
377,13-04-23 06:00:00,875935801.0
378,13-04-23 12:00:00,868328434.0
379,13-04-23 18:00:00,886706570.0
380,14-04-23 00:00:00,869899693.0
381,14-04-23 06:00:00,844944484.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,861564519.5
384,15-04-23 00:00:00,888672292.0
385,15-04-23 06:00:00,881802455.5
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,845940256.5
388,16-04-23 00:00:00,864919075.5
389,16-04-23 06:00:00,871108344.0
390,16-04-23 12:00:00,877029404.0
391,16-04-23 18:00:00,863663940.0
392,17-04-23 00:00:00,880269305.0
393,17-04-23 06:00:00,874142934.0
394,17-04-23 12:00:00,870111612.0
395,17-04-23 18:00:00,886890059.0
396,18-04-23 00:00:00,889190980.0
397,18-04-23 06:00:00,858472004.0
398,18-04-23 12:00:00,849695330.0
399,18-04-23 18:00:00,884107694.0
400,19-04-23 00:00:00,835454598.0
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,846533270.0
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,878287960.0
405,20-04-23 06:00:00,749272698.0
406,20-04-23 12:00:00,883637086.0
407,20-04-23 18:00:00,431961271.0
408,21-04-23 00:00:00,827837758.0
409,21-04-23 06:00:00,879619778.0
410,21-04-23 12:00:00,875982098.0
411,21-04-23 18:00:00,859914032.0
412,22-04-23 00:00:00,847095382.0
413,22-04-23 06:00:00,818429894.0
414,22-04-23 12:00:00,868115462.0
415,22-04-23 18:00:00,883664234.0
416,23-04-23 00:00:00,836712976.0
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,881201026.5
419,23-04-23 18:00:00,877196757.5
420,24-04-23 00:00:00,875514747.0
421,24-04-23 06:00:00,872204644.0
422,24-04-23 12:00:00,878079605.0
423,24-04-23 18:00:00,858832396.5
424,25-04-23 00:00:00,867646554.5
425,25-04-23 06:00:00,882275419.0
426,25-04-23 12:00:00,873625375.0
427,25-04-23 18:00:00,852983398.5
428,26-04-23 00:00:00,878955427.0
429,26-04-23 06:00:00,845782881.0
430,26-04-23 12:00:00,882274539.0
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,869167166.0
433,27-04-23 06:00:00,882376439.0
434,27-04-23 12:00:00,880248284.3333334
435,27-04-23 18:00:00,874044414.0
436,28-04-23 00:00:00,878656192.0
437,28-04-23 06:00:00,830054670.0
438,28-04-23 12:00:00,858868782.3333334
439,28-04-23 18:00:00,866543596.0
440,29-04-23 00:00:00,857318009.0
441,29-04-23 06:00:00,852030249.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,873521008.5
444,30-04-23 00:00:00,886783028.0
445,30-04-23 06:00:00,825074459.0
446,30-04-23 12:00:00,875012887.0
447,30-04-23 18:00:00,867099978.5
448,01-05-23 00:00:00,873311062.0
449,01-05-23 06:00:00,830844185.0
450,01-05-23 12:00:00,875772470.0
451,01-05-23 18:00:00,863402771.0
452,02-05-23 00:00:00,875297284.0
453,02-05-23 06:00:00,880441240.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,882587478.0
463,04-05-23 18:00:00,879284328.0
464,05-05-23 00:00:00,886125051.5
465,05-05-23 06:00:00,870767056.5
466,05-05-23 12:00:00,870217573.0
467,05-05-23 18:00:00,878733701.5
468,06-05-23 00:00:00,878079518.0
469,06-05-23 06:00:00,870069148.5
470,06-05-23 12:00:00,868170322.0
471,06-05-23 18:00:00,848492605.0
472,07-05-23 00:00:00,878289585.0
473,07-05-23 06:00:00,876768575.0
474,07-05-23 12:00:00,886103535.0
475,07-05-23 18:00:00,875263068.5
476,08-05-23 00:00:00,874882097.0
477,08-05-23 06:00:00,843005208.0
478,08-05-23 12:00:00,876305215.0
479,08-05-23 18:00:00,875682037.5
480,09-05-23 00:00:00,851274533.0
481,09-05-23 06:00:00,857161579.0
482,09-05-23 12:00:00,843893753.0
483,09-05-23 18:00:00,876400889.0
484,10-05-23 00:00:00,867643864.0
485,10-05-23 06:00:00,881224969.0
486,10-05-23 12:00:00,857003007.0
487,10-05-23 18:00:00,844806726.5
488,11-05-23 00:00:00,867121874.0
489,11-05-23 06:00:00,876924865.0
490,11-05-23 12:00:00,886753645.0
491,11-05-23 18:00:00,884790685.0
492,12-05-23 00:00:00,878184771.0
493,12-05-23 06:00:00,841118014.0
494,12-05-23 12:00:00,882483282.0
495,12-05-23 18:00:00,864889400.5
496,13-05-23 00:00:00,859153537.0
497,13-05-23 06:00:00,860201773.0
498,13-05-23 12:00:00,878707874.0
499,13-05-23 18:00:00,870244915.0
500,14-05-23 00:00:00,876613612.0
501,14-05-23 06:00:00,877510575.0
502,14-05-23 12:00:00,882848739.0
503,14-05-23 18:00:00,877869340.5
504,15-05-23 00:00:00,870478151.0
505,15-05-23 06:00:00,874096712.0
506,15-05-23 12:00:00,887252804.0
507,15-05-23 18:00:00,858681493.5
508,16-05-23 00:00:00,888408059.0
509,16-05-23 06:00:00,854173938.0
510,16-05-23 12:00:00,832943217.0
511,16-05-23 18:00:00,878445949.0
512,17-05-23 00:00:00,837627888.0
513,17-05-23 06:00:00,857369538.0
514,17-05-23 12:00:00,813380809.0
515,17-05-23 18:00:00,854958194.0
516,18-05-23 00:00:00,803368792.0
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,871841087.0
520,19-05-23 00:00:00,882797546.0
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,869640817.0
523,19-05-23 18:00:00,873152029.0
524,20-05-23 00:00:00,889039073.0
525,20-05-23 06:00:00,865709280.0
526,20-05-23 12:00:00,864868209.0
527,20-05-23 18:00:00,851496651.0
528,21-05-23 00:00:00,843947786.0
529,21-05-23 06:00:00,867570229.0
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,860360221.0
533,22-05-23 06:00:00,855573334.0
534,22-05-23 12:00:00,853950100.0
535,22-05-23 18:00:00,867069445.0
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,876508754.0
538,23-05-23 12:00:00,865654297.5
539,23-05-23 18:00:00,857633054.0
540,24-05-23 00:00:00,870553425.0
541,24-05-23 06:00:00,876662972.0
542,24-05-23 12:00:00,863032563.0
543,24-05-23 18:00:00,864973932.0
544,25-05-23 00:00:00,865258764.5
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,871840040.0
547,25-05-23 18:00:00,879284635.0
548,26-05-23 00:00:00,872442091.0
549,26-05-23 06:00:00,868589493.0
550,26-05-23 12:00:00,842847897.5
551,26-05-23 18:00:00,849032878.0
552,27-05-23 00:00:00,851812417.0
553,27-05-23 06:00:00,863662127.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,845730045.5
556,28-05-23 00:00:00,874650463.0
557,28-05-23 06:00:00,857686244.5
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,834441244.3333334
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,863347253.5
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,841013198.0
565,30-05-23 06:00:00,840512614.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,823315326.0
568,31-05-23 00:00:00,887516279.0
569,31-05-23 06:00:00,842531658.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,875199220.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,868326523.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,863338099.0
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,
588,05-06-23 00:00:00,870378211.0
589,05-06-23 06:00:00,878133751.5
590,05-06-23 12:00:00,787157537.0
591,05-06-23 18:00:00,872729433.0
592,06-06-23 00:00:00,865696487.0
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,866963590.0
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,876411496.0
601,08-06-23 06:00:00,907389286.0
602,08-06-23 12:00:00,810071602.0
603,08-06-23 18:00:00,879805713.0
604,09-06-23 00:00:00,853754591.0
605,09-06-23 06:00:00,876033940.0
606,09-06-23 12:00:00,866962636.0
607,09-06-23 18:00:00,803997899.0
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,873267093.0
612,11-06-23 00:00:00,865234736.0
613,11-06-23 06:00:00,872319097.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,858179000.0
617,12-06-23 06:00:00,816788642.0
618,12-06-23 12:00:00,806250167.0
619,12-06-23 18:00:00,842504579.5
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,809186422.0
622,13-06-23 12:00:00,873519451.0
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,886681566.0
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,859286402.0
628,15-06-23 00:00:00,854539788.0
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,865023506.0
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,860202418.0
633,16-06-23 06:00:00,866972330.5
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,861770079.0
636,17-06-23 00:00:00,881802588.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,851657898.0
639,17-06-23 18:00:00,858208014.0
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,862092743.0
644,19-06-23 00:00:00,858435974.5
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,862895039.0
648,20-06-23 00:00:00,856478768.5
649,20-06-23 06:00:00,858601295.5
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,864341931.0
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,849925571.0
654,21-06-23 12:00:00,879753689.0
655,21-06-23 18:00:00,874920962.0
656,22-06-23 00:00:00,858522801.0
657,22-06-23 06:00:00,880700039.0
658,22-06-23 12:00:00,800110500.0
659,22-06-23 18:00:00,797200034.0
660,23-06-23 00:00:00,828271921.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,811868736.0
663,23-06-23 18:00:00,810550446.0
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,833218292.0
666,24-06-23 12:00:00,832503988.0
667,24-06-23 18:00:00,823606160.0
668,25-06-23 00:00:00,814091167.5
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,834719759.0
671,25-06-23 18:00:00,797217022.3333334
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,812830834.5
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,843739715.0
677,27-06-23 06:00:00,834824241.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,813593250.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,827389731.0
692,01-07-23 00:00:00,846334212.0
693,01-07-23 06:00:00,830788384.0
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,861029962.0
698,02-07-23 12:00:00,775582534.0
699,02-07-23 18:00:00,841851767.0
700,03-07-23 00:00:00,839912266.5
701,03-07-23 06:00:00,848561061.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,844037479.0
704,04-07-23 00:00:00,839911853.0
705,04-07-23 06:00:00,862203773.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,763838548.0
708,05-07-23 00:00:00,830948039.0
709,05-07-23 06:00:00,826815673.5
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,849452394.0
712,06-07-23 00:00:00,812543370.0
713,06-07-23 06:00:00,841274880.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,830212331.0
716,07-07-23 00:00:00,804902248.5
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,754859578.5
720,08-07-23 00:00:00,
721,08-07-23 06:00:00,
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,807616102.0
