,Timestamp,Throughput
148,15-02-23 00:00:00,521353186.0
149,15-02-23 06:00:00,971329622.0
150,15-02-23 12:00:00,978703334.0
151,15-02-23 18:00:00,978533373.0
152,16-02-23 00:00:00,967420159.5
153,16-02-23 06:00:00,500118673.0
154,16-02-23 12:00:00,975597772.0
155,16-02-23 18:00:00,967463315.0
156,17-02-23 00:00:00,966592768.5
157,17-02-23 06:00:00,980786615.5
158,17-02-23 12:00:00,959607397.0
159,17-02-23 18:00:00,980422628.0
160,18-02-23 00:00:00,966371289.0
161,18-02-23 06:00:00,971873557.5
162,18-02-23 12:00:00,966949870.0
163,18-02-23 18:00:00,980946477.0
164,19-02-23 00:00:00,957743186.5
165,19-02-23 06:00:00,948553311.5
166,19-02-23 12:00:00,920653916.0
167,19-02-23 18:00:00,973711687.0
168,20-02-23 00:00:00,962396001.0
169,20-02-23 06:00:00,964184276.0
170,20-02-23 12:00:00,967055066.0
171,20-02-23 18:00:00,963747599.0
172,21-02-23 00:00:00,971616485.0
173,21-02-23 06:00:00,965481324.0
174,21-02-23 12:00:00,972028866.5
175,21-02-23 18:00:00,952609256.5
176,22-02-23 00:00:00,917558034.0
177,22-02-23 06:00:00,973831033.0
178,22-02-23 12:00:00,
179,22-02-23 18:00:00,961210618.0
180,23-02-23 00:00:00,930508110.0
181,23-02-23 06:00:00,973631603.0
182,23-02-23 12:00:00,973281722.0
183,23-02-23 18:00:00,972585125.5
184,24-02-23 00:00:00,962649576.0
185,24-02-23 06:00:00,927729100.0
186,24-02-23 12:00:00,932815916.0
187,24-02-23 18:00:00,967155959.0
188,25-02-23 00:00:00,951145509.0
189,25-02-23 06:00:00,966105159.0
190,25-02-23 12:00:00,931137565.0
191,25-02-23 18:00:00,921857203.0
192,26-02-23 00:00:00,872622752.0
193,26-02-23 06:00:00,943147755.0
194,26-02-23 12:00:00,965532980.0
195,26-02-23 18:00:00,947162672.0
196,27-02-23 00:00:00,966477476.0
197,27-02-23 06:00:00,971956454.0
198,27-02-23 12:00:00,977803133.0
199,27-02-23 18:00:00,966892654.0
200,28-02-23 00:00:00,945346357.0
201,28-02-23 06:00:00,974537717.5
202,28-02-23 12:00:00,981473760.0
203,28-02-23 18:00:00,966682842.0
204,01-03-23 00:00:00,971033907.0
205,01-03-23 06:00:00,976980515.0
206,01-03-23 12:00:00,972379189.5
207,01-03-23 18:00:00,943879697.0
208,02-03-23 00:00:00,900466576.0
209,02-03-23 06:00:00,978273625.0
210,02-03-23 12:00:00,972821676.5
211,02-03-23 18:00:00,975754884.0
212,03-03-23 00:00:00,976274634.0
213,03-03-23 06:00:00,971035601.0
214,03-03-23 12:00:00,975243036.5
215,03-03-23 18:00:00,979326467.0
216,04-03-23 00:00:00,
217,04-03-23 06:00:00,967573600.0
218,04-03-23 12:00:00,717386196.5
219,04-03-23 18:00:00,978534156.0
220,05-03-23 00:00:00,941888726.5
221,05-03-23 06:00:00,923968489.0
222,05-03-23 12:00:00,963079651.0
223,05-03-23 18:00:00,979243710.0
224,06-03-23 00:00:00,966164786.0
225,06-03-23 06:00:00,966839913.0
226,06-03-23 12:00:00,978270202.0
227,06-03-23 18:00:00,978321798.0
228,07-03-23 00:00:00,936799531.0
229,07-03-23 06:00:00,971509452.0
230,07-03-23 12:00:00,978482216.0
231,07-03-23 18:00:00,950205128.0
232,08-03-23 00:00:00,
233,08-03-23 06:00:00,979896182.0
234,08-03-23 12:00:00,977641935.0
235,08-03-23 18:00:00,968704307.0
236,09-03-23 00:00:00,968728003.0
237,09-03-23 06:00:00,968256288.0
238,09-03-23 12:00:00,967521558.0
239,09-03-23 18:00:00,967472613.0
240,10-03-23 00:00:00,957612606.0
241,10-03-23 06:00:00,948701792.0
242,10-03-23 12:00:00,
243,10-03-23 18:00:00,976802170.0
244,11-03-23 00:00:00,966055242.0
245,11-03-23 06:00:00,966360442.0
246,11-03-23 12:00:00,
247,11-03-23 18:00:00,
248,12-03-23 00:00:00,958347238.5
249,12-03-23 06:00:00,977274249.0
250,12-03-23 12:00:00,
251,12-03-23 18:00:00,975545559.0
252,13-03-23 00:00:00,948404427.5
253,13-03-23 06:00:00,966263750.0
254,13-03-23 12:00:00,976284055.0
255,13-03-23 18:00:00,966470276.0
256,14-03-23 00:00:00,968206183.0
257,14-03-23 06:00:00,924272491.0
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,965222460.0
260,15-03-23 00:00:00,969621937.0
261,15-03-23 06:00:00,
262,15-03-23 12:00:00,961179112.0
263,15-03-23 18:00:00,
264,16-03-23 00:00:00,965100310.5
265,16-03-23 06:00:00,979794264.0
266,16-03-23 12:00:00,967574471.0
267,16-03-23 18:00:00,972456154.5
268,17-03-23 00:00:00,964850438.0
269,17-03-23 06:00:00,980680017.0
270,17-03-23 12:00:00,939561072.0
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,944432649.0
273,18-03-23 06:00:00,966845688.0
274,18-03-23 12:00:00,966943633.0
275,18-03-23 18:00:00,970933665.0
276,19-03-23 00:00:00,968144557.0
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,965008401.0
279,19-03-23 18:00:00,972509834.0
280,20-03-23 00:00:00,
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,979803728.0
288,22-03-23 00:00:00,972189370.0
289,22-03-23 06:00:00,978846614.0
290,22-03-23 12:00:00,966028400.5
291,22-03-23 18:00:00,909694516.5
292,23-03-23 00:00:00,956722168.0
293,23-03-23 06:00:00,
294,23-03-23 12:00:00,967837874.0
295,23-03-23 18:00:00,970418014.0
296,24-03-23 00:00:00,969833131.0
297,24-03-23 06:00:00,979332276.0
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,927147659.0
300,25-03-23 00:00:00,973895666.0
301,25-03-23 06:00:00,
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,971584675.0
304,26-03-23 00:00:00,915775876.5
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,971429999.5
308,27-03-23 00:00:00,916922652.0
309,27-03-23 06:00:00,965742392.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,
312,28-03-23 00:00:00,480772456.0
313,28-03-23 06:00:00,957946388.0
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,967784300.5
316,29-03-23 00:00:00,975702456.0
317,29-03-23 06:00:00,549036923.0
318,29-03-23 12:00:00,
319,29-03-23 18:00:00,891790951.0
320,30-03-23 00:00:00,986127283.0
321,30-03-23 06:00:00,972605550.0
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,969353473.0
324,31-03-23 00:00:00,975755522.5
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,972398058.5
327,31-03-23 18:00:00,877503677.0
328,01-04-23 00:00:00,964697106.0
329,01-04-23 06:00:00,978952952.0
330,01-04-23 12:00:00,965688336.0
331,01-04-23 18:00:00,972184370.0
332,02-04-23 00:00:00,917589219.5
333,02-04-23 06:00:00,948649458.0
334,02-04-23 12:00:00,978132040.0
335,02-04-23 18:00:00,969937116.0
336,03-04-23 00:00:00,977460218.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,978062344.0
340,04-04-23 00:00:00,976206279.5
341,04-04-23 06:00:00,
342,04-04-23 12:00:00,964167078.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,871787045.0
355,07-04-23 18:00:00,871550691.0
356,08-04-23 00:00:00,
357,08-04-23 06:00:00,845452161.0
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,956121810.5
360,09-04-23 00:00:00,969753765.0
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,973448206.0
364,10-04-23 00:00:00,978535869.0
365,10-04-23 06:00:00,967770299.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,911690967.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,879324578.0
380,14-04-23 00:00:00,918607117.0
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,864382824.5
383,14-04-23 18:00:00,899749261.5
384,15-04-23 00:00:00,945603992.0
385,15-04-23 06:00:00,966582624.0
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,965683749.0
388,16-04-23 00:00:00,936767632.5
389,16-04-23 06:00:00,975388809.0
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,963559200.0
392,17-04-23 00:00:00,979374831.0
393,17-04-23 06:00:00,951909810.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,966474309.0
396,18-04-23 00:00:00,912947396.0
397,18-04-23 06:00:00,967772764.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,
400,19-04-23 00:00:00,968796940.0
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,972333055.5
404,20-04-23 00:00:00,978322973.0
405,20-04-23 06:00:00,977590190.0
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,963906042.5
408,21-04-23 00:00:00,967608870.0
409,21-04-23 06:00:00,972089593.5
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,976924353.0
412,22-04-23 00:00:00,942618950.0
413,22-04-23 06:00:00,968969646.0
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,977379814.5
416,23-04-23 00:00:00,966189884.0
417,23-04-23 06:00:00,973134119.0
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,969908409.0
420,24-04-23 00:00:00,966683277.0
421,24-04-23 06:00:00,968153754.0
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,918072637.0
424,25-04-23 00:00:00,977895230.0
425,25-04-23 06:00:00,976803365.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,970943177.0
428,26-04-23 00:00:00,868589015.0
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,965031890.5
432,27-04-23 00:00:00,978794931.0
433,27-04-23 06:00:00,974676343.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,965292707.5
436,28-04-23 00:00:00,976171631.0
437,28-04-23 06:00:00,965954055.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,951951628.5
440,29-04-23 00:00:00,
441,29-04-23 06:00:00,966537009.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,975700328.0
444,30-04-23 00:00:00,966896135.0
445,30-04-23 06:00:00,981311223.0
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,964011575.0
448,01-05-23 00:00:00,926733368.0
449,01-05-23 06:00:00,974098836.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,965429401.5
452,02-05-23 00:00:00,949595458.0
453,02-05-23 06:00:00,970723163.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,966998237.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,962700176.0
467,05-05-23 18:00:00,968939559.0
468,06-05-23 00:00:00,951428642.5
469,06-05-23 06:00:00,977012299.5
470,06-05-23 12:00:00,972395592.0
471,06-05-23 18:00:00,971770599.5
472,07-05-23 00:00:00,958504615.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,952150276.0
475,07-05-23 18:00:00,967993079.0
476,08-05-23 00:00:00,968077931.0
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,
485,10-05-23 06:00:00,794297789.0
486,10-05-23 12:00:00,955935929.0
487,10-05-23 18:00:00,977431340.0
488,11-05-23 00:00:00,965914396.0
489,11-05-23 06:00:00,967203111.0
490,11-05-23 12:00:00,967422650.0
491,11-05-23 18:00:00,971925823.0
492,12-05-23 00:00:00,945766622.0
493,12-05-23 06:00:00,956458933.0
494,12-05-23 12:00:00,970719821.0
495,12-05-23 18:00:00,905781925.0
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,950248279.5
499,13-05-23 18:00:00,965651116.0
500,14-05-23 00:00:00,975701138.0
501,14-05-23 06:00:00,976750204.0
502,14-05-23 12:00:00,962541734.0
503,14-05-23 18:00:00,976287588.0
504,15-05-23 00:00:00,965122765.0
505,15-05-23 06:00:00,972031604.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,962701783.5
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,961731432.5
518,18-05-23 12:00:00,980052195.0
519,18-05-23 18:00:00,956761977.0
520,19-05-23 00:00:00,970030784.3333334
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,933430170.0
523,19-05-23 18:00:00,982127894.0
524,20-05-23 00:00:00,938981826.0
525,20-05-23 06:00:00,950379233.0
526,20-05-23 12:00:00,969408237.0
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,976647908.5
529,21-05-23 06:00:00,967106938.0
530,21-05-23 12:00:00,969333328.0
531,21-05-23 18:00:00,975359011.0
532,22-05-23 00:00:00,
533,22-05-23 06:00:00,960289659.5
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,965819627.0
536,23-05-23 00:00:00,993015459.5
537,23-05-23 06:00:00,976854183.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,999484152.0
540,24-05-23 00:00:00,975884588.0
541,24-05-23 06:00:00,963172037.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,855693268.0
544,25-05-23 00:00:00,974180945.0
545,25-05-23 06:00:00,960657753.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,933180485.0
548,26-05-23 00:00:00,966154526.0
549,26-05-23 06:00:00,972034180.0
550,26-05-23 12:00:00,975596768.0
551,26-05-23 18:00:00,963519592.0
552,27-05-23 00:00:00,962174564.0
553,27-05-23 06:00:00,957613851.0
554,27-05-23 12:00:00,970459368.0
555,27-05-23 18:00:00,962753375.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,958823407.0
558,28-05-23 12:00:00,942974448.0
559,28-05-23 18:00:00,976542783.0
560,29-05-23 00:00:00,944038181.0
561,29-05-23 06:00:00,950748181.0
562,29-05-23 12:00:00,917189473.0
563,29-05-23 18:00:00,968657218.0
564,30-05-23 00:00:00,971509355.0
565,30-05-23 06:00:00,979216124.0
566,30-05-23 12:00:00,905498393.0
567,30-05-23 18:00:00,943415224.0
568,31-05-23 00:00:00,976749227.0
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,971983858.0
572,01-06-23 00:00:00,976845537.0
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,1046131937.0
575,01-06-23 18:00:00,975597207.0
576,02-06-23 00:00:00,970016947.0
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,976059836.0
581,03-06-23 06:00:00,939394722.0
582,03-06-23 12:00:00,948750758.0
583,03-06-23 18:00:00,979528543.0
584,04-06-23 00:00:00,960132214.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,972296422.0
587,04-06-23 18:00:00,938925653.0
588,05-06-23 00:00:00,945196520.0
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,985843844.0
592,06-06-23 00:00:00,
593,06-06-23 06:00:00,951731097.0
594,06-06-23 12:00:00,960603931.0
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,976227868.0
597,07-06-23 06:00:00,977432757.0
598,07-06-23 12:00:00,963435048.0
599,07-06-23 18:00:00,973496271.0
600,08-06-23 00:00:00,971245078.0
601,08-06-23 06:00:00,957796923.0
602,08-06-23 12:00:00,978959217.0
603,08-06-23 18:00:00,946235077.0
604,09-06-23 00:00:00,961414937.0
605,09-06-23 06:00:00,1003226239.0
606,09-06-23 12:00:00,959186526.0
607,09-06-23 18:00:00,976542637.0
608,10-06-23 00:00:00,925162906.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,973323687.0
611,10-06-23 18:00:00,964702246.0
612,11-06-23 00:00:00,967945114.0
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,971321092.0
616,12-06-23 00:00:00,1032482801.0
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,964401331.0
619,12-06-23 18:00:00,954100113.0
620,13-06-23 00:00:00,968820268.5
621,13-06-23 06:00:00,973876004.5
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,966746920.0
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,964029592.0
643,18-06-23 18:00:00,930874481.0
644,19-06-23 00:00:00,977168072.0
645,19-06-23 06:00:00,979215733.0
646,19-06-23 12:00:00,920233426.0
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,953266447.0
649,20-06-23 06:00:00,967678942.0
650,20-06-23 12:00:00,963119174.0
651,20-06-23 18:00:00,964433321.0
652,21-06-23 00:00:00,966527585.0
653,21-06-23 06:00:00,965431694.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,977476261.5
656,22-06-23 00:00:00,951060429.0
657,22-06-23 06:00:00,968309540.0
658,22-06-23 12:00:00,965860553.5
659,22-06-23 18:00:00,977904362.0
660,23-06-23 00:00:00,959476996.0
661,23-06-23 06:00:00,990149985.0
662,23-06-23 12:00:00,976696505.0
663,23-06-23 18:00:00,976775493.0
664,24-06-23 00:00:00,968957590.0
665,24-06-23 06:00:00,957198790.0
666,24-06-23 12:00:00,946340037.0
667,24-06-23 18:00:00,947126319.0
668,25-06-23 00:00:00,965845043.0
669,25-06-23 06:00:00,947611871.0
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,962655533.0
672,26-06-23 00:00:00,977333665.0
673,26-06-23 06:00:00,898598994.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,969849516.5
676,27-06-23 00:00:00,975809655.0
677,27-06-23 06:00:00,964164282.0
678,27-06-23 12:00:00,931406163.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,966576051.0
684,29-06-23 00:00:00,955560536.0
685,29-06-23 06:00:00,959820232.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,834667998.0
689,30-06-23 06:00:00,947649754.0
690,30-06-23 12:00:00,963957844.0
691,30-06-23 18:00:00,944298563.0
692,01-07-23 00:00:00,941204123.0
693,01-07-23 06:00:00,971715816.0
694,01-07-23 12:00:00,969831336.0
695,01-07-23 18:00:00,962125719.0
696,02-07-23 00:00:00,964482760.0
697,02-07-23 06:00:00,963902331.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,943991611.0
700,03-07-23 00:00:00,964576718.0
701,03-07-23 06:00:00,932179449.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,964741637.6666666
704,04-07-23 00:00:00,976013923.0
705,04-07-23 06:00:00,972871780.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,910898745.0
708,05-07-23 00:00:00,947355764.0
709,05-07-23 06:00:00,949653455.5
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,955489545.0
712,06-07-23 00:00:00,933888402.5
713,06-07-23 06:00:00,992303137.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,931693474.5
716,07-07-23 00:00:00,
717,07-07-23 06:00:00,969755051.0
718,07-07-23 12:00:00,953606600.0
719,07-07-23 18:00:00,966892654.0
720,08-07-23 00:00:00,974392658.0
721,08-07-23 06:00:00,958969338.0
722,08-07-23 12:00:00,934225451.0
723,08-07-23 18:00:00,
