,Timestamp,Throughput
59,23-01-23 18:00:00,922643729.0
60,24-01-23 00:00:00,920105021.5
61,24-01-23 06:00:00,921131259.0
62,24-01-23 12:00:00,928200960.0
63,24-01-23 18:00:00,928464961.0
64,25-01-23 00:00:00,919942813.0
65,25-01-23 06:00:00,
66,25-01-23 12:00:00,919689159.5
67,25-01-23 18:00:00,915855284.0
68,26-01-23 00:00:00,930299325.0
69,26-01-23 06:00:00,
70,26-01-23 12:00:00,921856512.0
71,26-01-23 18:00:00,
72,27-01-23 00:00:00,920308618.5
73,27-01-23 06:00:00,920495479.0
74,27-01-23 12:00:00,926106293.0
75,27-01-23 18:00:00,919529060.0
76,28-01-23 00:00:00,930454099.0
77,28-01-23 06:00:00,916929300.0
78,28-01-23 12:00:00,922332291.0
79,28-01-23 18:00:00,924062312.0
80,29-01-23 00:00:00,926838472.5
81,29-01-23 06:00:00,931030676.0
82,29-01-23 12:00:00,929662879.0
83,29-01-23 18:00:00,924478514.6666666
84,30-01-23 00:00:00,921856189.0
85,30-01-23 06:00:00,925603777.0
86,30-01-23 12:00:00,929158106.0
87,30-01-23 18:00:00,923119004.0
88,31-01-23 00:00:00,919497468.5
89,31-01-23 06:00:00,931605903.0
90,31-01-23 12:00:00,911685907.0
91,31-01-23 18:00:00,923351683.5
92,01-02-23 00:00:00,918920864.0
93,01-02-23 06:00:00,921401530.0
94,01-02-23 12:00:00,921428420.0
95,01-02-23 18:00:00,920912838.0
96,02-02-23 00:00:00,922065951.0
97,02-02-23 06:00:00,920577015.0
98,02-02-23 12:00:00,931501278.0
99,02-02-23 18:00:00,917665920.0
100,03-02-23 00:00:00,929459764.0
101,03-02-23 06:00:00,921421075.5
102,03-02-23 12:00:00,919758944.0
103,03-02-23 18:00:00,920983988.0
104,04-02-23 00:00:00,916326972.0
105,04-02-23 06:00:00,915253289.5
106,04-02-23 12:00:00,932345173.0
107,04-02-23 18:00:00,930400461.0
108,05-02-23 00:00:00,922933415.5
109,05-02-23 06:00:00,931744033.5
110,05-02-23 12:00:00,921125916.0
111,05-02-23 18:00:00,929776011.0
112,06-02-23 00:00:00,921488727.0
113,06-02-23 06:00:00,913391718.0
114,06-02-23 12:00:00,918682882.0
115,06-02-23 18:00:00,919968981.5
116,07-02-23 00:00:00,928471311.0
117,07-02-23 06:00:00,920391035.0
118,07-02-23 12:00:00,917927508.0
119,07-02-23 18:00:00,921180510.0
120,08-02-23 00:00:00,923720292.0
121,08-02-23 06:00:00,919948155.5
122,08-02-23 12:00:00,919399711.0
123,08-02-23 18:00:00,918941313.0
124,09-02-23 00:00:00,920703814.5
125,09-02-23 06:00:00,924163682.5
126,09-02-23 12:00:00,927834190.0
127,09-02-23 18:00:00,921380229.0
128,10-02-23 00:00:00,920913827.5
129,10-02-23 06:00:00,920705563.0
130,10-02-23 12:00:00,919445429.5
131,10-02-23 18:00:00,922932158.5
132,11-02-23 00:00:00,920022054.0
133,11-02-23 06:00:00,925739012.5
134,11-02-23 12:00:00,926942574.0
135,11-02-23 18:00:00,917925587.0
136,12-02-23 00:00:00,920547927.0
137,12-02-23 06:00:00,929250513.0
138,12-02-23 12:00:00,929827371.0
139,12-02-23 18:00:00,925915628.0
140,13-02-23 00:00:00,
141,13-02-23 06:00:00,944308699.0
142,13-02-23 12:00:00,920523143.5
143,13-02-23 18:00:00,917613583.0
144,14-02-23 00:00:00,925479234.5
145,14-02-23 06:00:00,929469570.0
146,14-02-23 12:00:00,917453497.0
147,14-02-23 18:00:00,921990789.0
148,15-02-23 00:00:00,919444463.0
149,15-02-23 06:00:00,931032399.0
150,15-02-23 12:00:00,925501451.0
151,15-02-23 18:00:00,922906703.0
152,16-02-23 00:00:00,931295987.0
153,16-02-23 06:00:00,929511264.0
154,16-02-23 12:00:00,920653824.0
155,16-02-23 18:00:00,919811970.0
156,17-02-23 00:00:00,926473697.0
157,17-02-23 06:00:00,
158,17-02-23 12:00:00,924873047.5
159,17-02-23 18:00:00,923467565.0
160,18-02-23 00:00:00,921490502.0
161,18-02-23 06:00:00,927938630.0
162,18-02-23 12:00:00,920394532.0
163,18-02-23 18:00:00,928039478.5
164,19-02-23 00:00:00,920888903.0
165,19-02-23 06:00:00,916036039.0
166,19-02-23 12:00:00,926076737.5
167,19-02-23 18:00:00,930142706.5
168,20-02-23 00:00:00,920129166.0
169,20-02-23 06:00:00,922123497.0
170,20-02-23 12:00:00,921438715.5
171,20-02-23 18:00:00,
172,21-02-23 00:00:00,916934114.0
173,21-02-23 06:00:00,920913161.0
174,21-02-23 12:00:00,920704527.5
175,21-02-23 18:00:00,916349678.0
176,22-02-23 00:00:00,
177,22-02-23 06:00:00,928043720.0
178,22-02-23 12:00:00,920653318.0
179,22-02-23 18:00:00,924165044.0
180,23-02-23 00:00:00,919134164.0
181,23-02-23 06:00:00,910323166.0
182,23-02-23 12:00:00,920260188.5
183,23-02-23 18:00:00,923954636.0
184,24-02-23 00:00:00,920759208.0
185,24-02-23 06:00:00,930982251.0
186,24-02-23 12:00:00,929908449.0
187,24-02-23 18:00:00,918008819.0
188,25-02-23 00:00:00,922012784.0
189,25-02-23 06:00:00,918707143.0
190,25-02-23 12:00:00,923642095.0
191,25-02-23 18:00:00,931726111.0
192,26-02-23 00:00:00,919177769.0
193,26-02-23 06:00:00,918605234.0
194,26-02-23 12:00:00,917452776.0
195,26-02-23 18:00:00,920967432.0
196,27-02-23 00:00:00,922066622.5
197,27-02-23 06:00:00,920861469.0
198,27-02-23 12:00:00,920307968.5
199,27-02-23 18:00:00,919762347.0
200,28-02-23 00:00:00,926915713.0
201,28-02-23 06:00:00,921857643.5
202,28-02-23 12:00:00,919551711.0
203,28-02-23 18:00:00,921230452.0
204,01-03-23 00:00:00,924581780.0
205,01-03-23 06:00:00,920496215.0
206,01-03-23 12:00:00,927702799.0
207,01-03-23 18:00:00,921963997.0
208,02-03-23 00:00:00,920448510.0
209,02-03-23 06:00:00,922852245.0
210,02-03-23 12:00:00,923140389.5
211,02-03-23 18:00:00,922670449.0
212,03-03-23 00:00:00,914305888.0
213,03-03-23 06:00:00,921280577.0
214,03-03-23 12:00:00,921018342.5
215,03-03-23 18:00:00,924691279.5
216,04-03-23 00:00:00,
217,04-03-23 06:00:00,928997721.5
218,04-03-23 12:00:00,912208736.0
219,04-03-23 18:00:00,926837591.0
220,05-03-23 00:00:00,919184938.0
221,05-03-23 06:00:00,915845458.0
222,05-03-23 12:00:00,912001073.0
223,05-03-23 18:00:00,925999971.0
224,06-03-23 00:00:00,929257250.0
225,06-03-23 06:00:00,924192369.0
226,06-03-23 12:00:00,926663420.0
227,06-03-23 18:00:00,924242980.0
228,07-03-23 00:00:00,930141712.0
229,07-03-23 06:00:00,922114829.0
230,07-03-23 12:00:00,925082415.0
231,07-03-23 18:00:00,920677488.5
232,08-03-23 00:00:00,923798042.0
233,08-03-23 06:00:00,921276830.0
234,08-03-23 12:00:00,925916503.5
235,08-03-23 18:00:00,923169079.0
236,09-03-23 00:00:00,923273702.5
237,09-03-23 06:00:00,920074345.0
238,09-03-23 12:00:00,925315401.5
239,09-03-23 18:00:00,925816608.5
240,10-03-23 00:00:00,928991992.0
241,10-03-23 06:00:00,919289107.0
242,10-03-23 12:00:00,932470440.5
243,10-03-23 18:00:00,918662991.0
244,11-03-23 00:00:00,919160452.0
245,11-03-23 06:00:00,920187600.0
246,11-03-23 12:00:00,926760323.5
247,11-03-23 18:00:00,916933701.0
248,12-03-23 00:00:00,924870048.5
249,12-03-23 06:00:00,929355278.0
250,12-03-23 12:00:00,920808307.5
251,12-03-23 18:00:00,
252,13-03-23 00:00:00,923379046.0
253,13-03-23 06:00:00,923379322.0
254,13-03-23 12:00:00,912747172.0
255,13-03-23 18:00:00,929731764.0
256,14-03-23 00:00:00,925372735.0
257,14-03-23 06:00:00,931693762.0
258,14-03-23 12:00:00,929601991.0
259,14-03-23 18:00:00,921541800.0
260,15-03-23 00:00:00,908384310.5
261,15-03-23 06:00:00,929618817.0
262,15-03-23 12:00:00,
263,15-03-23 18:00:00,930455030.0
264,16-03-23 00:00:00,924119809.5
265,16-03-23 06:00:00,918813709.0
266,16-03-23 12:00:00,917021261.0
267,16-03-23 18:00:00,921968954.5
268,17-03-23 00:00:00,929303453.0
269,17-03-23 06:00:00,905182074.0
270,17-03-23 12:00:00,924294809.0
271,17-03-23 18:00:00,924638121.0
272,18-03-23 00:00:00,921498679.0
273,18-03-23 06:00:00,931871587.0
274,18-03-23 12:00:00,928546343.5
275,18-03-23 18:00:00,930612502.0
276,19-03-23 00:00:00,924192897.0
277,19-03-23 06:00:00,931295242.0
278,19-03-23 12:00:00,919133704.0
279,19-03-23 18:00:00,914623525.0
280,20-03-23 00:00:00,923018388.0
281,20-03-23 06:00:00,920359130.0
282,20-03-23 12:00:00,920583981.0
283,20-03-23 18:00:00,923009421.5
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,922697495.0
286,21-03-23 12:00:00,929038707.5
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,920283298.5
289,22-03-23 06:00:00,917348359.0
290,22-03-23 12:00:00,921492735.0
291,22-03-23 18:00:00,927072294.0
292,23-03-23 00:00:00,
293,23-03-23 06:00:00,928629538.0
294,23-03-23 12:00:00,919577365.5
295,23-03-23 18:00:00,
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,922698188.0
298,24-03-23 12:00:00,909276360.0
299,24-03-23 18:00:00,
300,25-03-23 00:00:00,928386057.5
301,25-03-23 06:00:00,
302,25-03-23 12:00:00,920291147.0
303,25-03-23 18:00:00,
304,26-03-23 00:00:00,930460380.0
305,26-03-23 06:00:00,926026482.5
306,26-03-23 12:00:00,922907996.0
307,26-03-23 18:00:00,920815531.0
308,27-03-23 00:00:00,911582181.0
309,27-03-23 06:00:00,
310,27-03-23 12:00:00,924920423.5
311,27-03-23 18:00:00,
312,28-03-23 00:00:00,925632824.0
313,28-03-23 06:00:00,931941977.0
314,28-03-23 12:00:00,928234575.5
315,28-03-23 18:00:00,
316,29-03-23 00:00:00,917667664.0
317,29-03-23 06:00:00,928408865.0
318,29-03-23 12:00:00,922068623.0
319,29-03-23 18:00:00,921095382.0
320,30-03-23 00:00:00,928822351.0
321,30-03-23 06:00:00,925956934.0
322,30-03-23 12:00:00,918505933.0
323,30-03-23 18:00:00,924217525.0
324,31-03-23 00:00:00,931769851.0
325,31-03-23 06:00:00,919182720.5
326,31-03-23 12:00:00,930351754.0
327,31-03-23 18:00:00,
328,01-04-23 00:00:00,
329,01-04-23 06:00:00,920218702.0
330,01-04-23 12:00:00,917952122.0
331,01-04-23 18:00:00,919910067.0
332,02-04-23 00:00:00,
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,928520896.5
335,02-04-23 18:00:00,917977098.0
336,03-04-23 00:00:00,920442083.0
337,03-04-23 06:00:00,926158860.0
338,03-04-23 12:00:00,919081459.0
339,03-04-23 18:00:00,
340,04-04-23 00:00:00,925268412.0
341,04-04-23 06:00:00,923748800.0
342,04-04-23 12:00:00,925026178.0
343,04-04-23 18:00:00,926786446.0
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,919263531.5
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,918350934.5
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,920654699.0
353,07-04-23 06:00:00,929827627.0
354,07-04-23 12:00:00,928359593.0
355,07-04-23 18:00:00,929507778.0
356,08-04-23 00:00:00,928464126.0
357,08-04-23 06:00:00,886789724.0
358,08-04-23 12:00:00,923554584.5
359,08-04-23 18:00:00,
360,09-04-23 00:00:00,
361,09-04-23 06:00:00,923117180.5
362,09-04-23 12:00:00,927814039.0
363,09-04-23 18:00:00,
364,10-04-23 00:00:00,930675387.0
365,10-04-23 06:00:00,916197815.0
366,10-04-23 12:00:00,919552125.0
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,929695184.0
369,11-04-23 06:00:00,924345514.0
370,11-04-23 12:00:00,926788855.0
371,11-04-23 18:00:00,927309252.0
372,12-04-23 00:00:00,921387324.0
373,12-04-23 06:00:00,919341766.0
374,12-04-23 12:00:00,918299982.0
375,12-04-23 18:00:00,921199579.0
376,13-04-23 00:00:00,930663489.0
377,13-04-23 06:00:00,926679874.0
378,13-04-23 12:00:00,916456547.5
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,920075541.0
381,14-04-23 06:00:00,925321846.5
382,14-04-23 12:00:00,918767160.0
383,14-04-23 18:00:00,920754309.0
384,15-04-23 00:00:00,915305285.0
385,15-04-23 06:00:00,930140131.0
386,15-04-23 12:00:00,919233598.0
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,
389,16-04-23 06:00:00,926576995.0
390,16-04-23 12:00:00,929222023.0
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,920815209.0
393,17-04-23 06:00:00,900623007.0
394,17-04-23 12:00:00,921117305.5
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,919185766.0
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,919708124.0
399,18-04-23 18:00:00,916070671.5
400,19-04-23 00:00:00,923543563.0
401,19-04-23 06:00:00,919605198.0
402,19-04-23 12:00:00,928227544.5
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,927008630.0
405,20-04-23 06:00:00,907760594.0
406,20-04-23 12:00:00,925551838.5
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,926968630.0
409,21-04-23 06:00:00,931032864.0
410,21-04-23 12:00:00,933183244.0
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,924054684.0
414,22-04-23 12:00:00,932537616.0
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,930027880.0
417,23-04-23 06:00:00,921595842.0
418,23-04-23 12:00:00,913496825.5
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,927469042.0
421,24-04-23 06:00:00,925478915.0
422,24-04-23 12:00:00,921834018.0
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,930109560.0
425,25-04-23 06:00:00,929864581.5
426,25-04-23 12:00:00,912419045.0
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,918188650.0
429,26-04-23 06:00:00,915931273.0
430,26-04-23 12:00:00,923312658.5
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,929409845.0
433,27-04-23 06:00:00,922250187.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,913467758.0
436,28-04-23 00:00:00,931556315.0
437,28-04-23 06:00:00,928514930.0
438,28-04-23 12:00:00,914286324.5
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,922277603.0
441,29-04-23 06:00:00,922148284.0
442,29-04-23 12:00:00,921961600.0
443,29-04-23 18:00:00,920125854.0
444,30-04-23 00:00:00,921911015.0
445,30-04-23 06:00:00,918216265.0
446,30-04-23 12:00:00,917978016.0
447,30-04-23 18:00:00,
448,01-05-23 00:00:00,921017742.0
449,01-05-23 06:00:00,923563841.5
450,01-05-23 12:00:00,916964878.0
451,01-05-23 18:00:00,
452,02-05-23 00:00:00,
453,02-05-23 06:00:00,920991228.5
454,02-05-23 12:00:00,920495755.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,919575771.0
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,920650970.0
465,05-05-23 06:00:00,925946934.0
466,05-05-23 12:00:00,926184230.0
467,05-05-23 18:00:00,
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,924924432.0
470,06-05-23 12:00:00,922852983.0
471,06-05-23 18:00:00,931555104.0
472,07-05-23 00:00:00,922067288.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,920863395.5
475,07-05-23 18:00:00,
476,08-05-23 00:00:00,922381077.0
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,917710870.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,930530070.0
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,918386059.0
485,10-05-23 06:00:00,920707220.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,
492,12-05-23 00:00:00,930297324.0
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,917189518.0
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,919549734.0
500,14-05-23 00:00:00,
501,14-05-23 06:00:00,926575479.5
502,14-05-23 12:00:00,916014379.5
503,14-05-23 18:00:00,918146982.0
504,15-05-23 00:00:00,915254458.0
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,920757347.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,913703367.5
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,927413924.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,916874533.0
528,21-05-23 00:00:00,912437202.0
529,21-05-23 06:00:00,924008900.0
530,21-05-23 12:00:00,891965207.5
531,21-05-23 18:00:00,919499144.0
532,22-05-23 00:00:00,919734615.5
533,22-05-23 06:00:00,918128049.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,927256437.0
536,23-05-23 00:00:00,920024032.0
537,23-05-23 06:00:00,918155730.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,926733090.0
541,24-05-23 06:00:00,921151604.5
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,827853732.0
544,25-05-23 00:00:00,833360052.0
545,25-05-23 06:00:00,824762896.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,918660602.0
548,26-05-23 00:00:00,
549,26-05-23 06:00:00,922853845.5
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,894864182.3333334
552,27-05-23 00:00:00,905659211.0
553,27-05-23 06:00:00,927196188.0
554,27-05-23 12:00:00,918239701.0
555,27-05-23 18:00:00,923485454.0
556,28-05-23 00:00:00,923273916.5
557,28-05-23 06:00:00,932136668.0
558,28-05-23 12:00:00,925818580.0
559,28-05-23 18:00:00,911405204.5
560,29-05-23 00:00:00,930693400.5
561,29-05-23 06:00:00,927737728.0
562,29-05-23 12:00:00,921699686.0
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,920597391.0
567,30-05-23 18:00:00,923115546.0
568,31-05-23 00:00:00,929983542.0
569,31-05-23 06:00:00,923733063.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,919554322.0
572,01-06-23 00:00:00,925537592.0
573,01-06-23 06:00:00,926376006.5
574,01-06-23 12:00:00,918028425.0
575,01-06-23 18:00:00,917713118.0
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,924477361.0
579,02-06-23 18:00:00,927573390.0
580,03-06-23 00:00:00,901839205.0
581,03-06-23 06:00:00,920757808.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,914570774.5
584,04-06-23 00:00:00,924821543.5
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,917179463.0
587,04-06-23 18:00:00,919603405.0
588,05-06-23 00:00:00,913708067.0
589,05-06-23 06:00:00,917295844.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,929986378.0
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,913572342.0
596,07-06-23 00:00:00,924332216.5
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,924534336.0
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,926838504.0
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,924431390.0
607,09-06-23 18:00:00,920076623.5
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,899618627.0
618,12-06-23 12:00:00,927362237.0
619,12-06-23 18:00:00,920283600.0
620,13-06-23 00:00:00,927993889.0
621,13-06-23 06:00:00,916875083.0
622,13-06-23 12:00:00,918871605.0
623,13-06-23 18:00:00,919465361.0
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,918792542.0
626,14-06-23 12:00:00,912242247.0
627,14-06-23 18:00:00,920282082.0
628,15-06-23 00:00:00,928043256.0
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,930139852.0
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,931872123.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,923169172.0
641,18-06-23 06:00:00,933129322.0
642,18-06-23 12:00:00,940162737.0
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,929093923.0
645,19-06-23 06:00:00,930035180.0
646,19-06-23 12:00:00,924199746.0
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,931959344.0
649,20-06-23 06:00:00,930361057.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,906566882.0
653,21-06-23 06:00:00,909536186.0
654,21-06-23 12:00:00,913099935.0
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,919815144.0
657,22-06-23 06:00:00,828214408.0
658,22-06-23 12:00:00,916090987.0
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,929513076.0
662,23-06-23 12:00:00,903582624.0
663,23-06-23 18:00:00,929866797.0
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,916091828.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,908484202.0
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,923826363.0
670,25-06-23 12:00:00,929514982.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,927520683.0
674,26-06-23 12:00:00,923291906.0
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,913615726.0
677,27-06-23 06:00:00,922724192.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,910873819.0
683,28-06-23 18:00:00,918986663.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,923382931.0
686,29-06-23 12:00:00,871750836.0
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,928988740.0
689,30-06-23 06:00:00,917398683.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,931504259.0
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,933077453.0
696,02-07-23 00:00:00,920188450.0
697,02-07-23 06:00:00,908036452.0
698,02-07-23 12:00:00,929617748.0
699,02-07-23 18:00:00,909847575.0
700,03-07-23 00:00:00,925580307.5
701,03-07-23 06:00:00,919235805.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,918604137.5
704,04-07-23 00:00:00,924899744.0
705,04-07-23 06:00:00,911395888.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,919480866.0
710,05-07-23 12:00:00,911479336.0
711,05-07-23 18:00:00,916877467.0
712,06-07-23 00:00:00,929304476.0
713,06-07-23 06:00:00,926629066.0
714,06-07-23 12:00:00,911247353.0
715,06-07-23 18:00:00,919705963.0
716,07-07-23 00:00:00,923900729.0
717,07-07-23 06:00:00,914500492.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,911266066.0
720,08-07-23 00:00:00,928309160.0
721,08-07-23 06:00:00,
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
