,Timestamp,Throughput
63,20-01-23 18:00:00,2281389084.0
64,21-01-23 00:00:00,2348180859.0
65,21-01-23 06:00:00,2559747428.0
66,21-01-23 12:00:00,3194726414.0
67,21-01-23 18:00:00,1932229698.0
68,22-01-23 00:00:00,2934174857.0
69,22-01-23 06:00:00,4564159347.0
70,22-01-23 12:00:00,2839340339.0
71,22-01-23 18:00:00,2221892279.0
72,23-01-23 00:00:00,3173251533.0
73,23-01-23 06:00:00,2595392053.0
74,23-01-23 12:00:00,2014998387.0
75,23-01-23 18:00:00,2985401326.0
76,24-01-23 00:00:00,2217082766.5
77,24-01-23 06:00:00,3087486086.0
78,24-01-23 12:00:00,1613048154.5
79,24-01-23 18:00:00,2268428298.0
80,25-01-23 00:00:00,2433981616.5
81,25-01-23 06:00:00,2901578539.0
82,25-01-23 12:00:00,2096394814.5
83,25-01-23 18:00:00,2451262142.5
84,26-01-23 00:00:00,2984785761.0
85,26-01-23 06:00:00,2437206662.0
86,26-01-23 12:00:00,1725544430.0
87,26-01-23 18:00:00,2263032649.0
88,27-01-23 00:00:00,2394781197.0
89,27-01-23 06:00:00,2747895655.0
90,27-01-23 12:00:00,2497082829.5
91,27-01-23 18:00:00,2688829964.0
92,28-01-23 00:00:00,2714658270.0
93,28-01-23 06:00:00,2486488309.5
94,28-01-23 12:00:00,1790919050.0
95,28-01-23 18:00:00,2759370519.5
96,29-01-23 00:00:00,2858938890.0
97,29-01-23 06:00:00,3427488254.0
98,29-01-23 12:00:00,3196117695.5
99,29-01-23 18:00:00,3019802930.0
100,30-01-23 00:00:00,2660682967.5
101,30-01-23 06:00:00,2036707368.0
102,30-01-23 12:00:00,2341837092.0
103,30-01-23 18:00:00,2768142010.0
104,31-01-23 00:00:00,2921158763.5
105,31-01-23 06:00:00,4869708358.0
106,31-01-23 12:00:00,1931248292.0
107,31-01-23 18:00:00,2560435502.5
108,01-02-23 00:00:00,2427511330.0
109,01-02-23 06:00:00,2199479798.0
110,01-02-23 12:00:00,1993137346.0
111,01-02-23 18:00:00,2495630221.0
112,02-02-23 00:00:00,2599186635.5
113,02-02-23 06:00:00,2202386643.5
114,02-02-23 12:00:00,3163570558.0
115,02-02-23 18:00:00,
116,03-02-23 00:00:00,2482980436.0
117,03-02-23 06:00:00,2305382739.0
118,03-02-23 12:00:00,3106832665.0
119,03-02-23 18:00:00,2171368076.0
120,04-02-23 00:00:00,3317327130.0
121,04-02-23 06:00:00,2601776254.5
122,04-02-23 12:00:00,1437965991.0
123,04-02-23 18:00:00,2418231412.0
124,05-02-23 00:00:00,1987054831.5
125,05-02-23 06:00:00,
126,05-02-23 12:00:00,2270558501.5
127,05-02-23 18:00:00,2213679674.0
128,06-02-23 00:00:00,2174663858.0
129,06-02-23 06:00:00,2652950372.0
130,06-02-23 12:00:00,1888322100.5
131,06-02-23 18:00:00,1909959207.5
132,07-02-23 00:00:00,2798819225.0
133,07-02-23 06:00:00,2864368186.5
134,07-02-23 12:00:00,1724699270.0
135,07-02-23 18:00:00,2772685545.5
136,08-02-23 00:00:00,
137,08-02-23 06:00:00,2281746086.0
138,08-02-23 12:00:00,3287839474.0
139,08-02-23 18:00:00,2598801803.0
140,09-02-23 00:00:00,2752574475.0
141,09-02-23 06:00:00,2797080815.0
142,09-02-23 12:00:00,1617061963.0
143,09-02-23 18:00:00,
144,10-02-23 00:00:00,3072856269.0
145,10-02-23 06:00:00,1917271839.5
146,10-02-23 12:00:00,
147,10-02-23 18:00:00,
148,11-02-23 00:00:00,
149,11-02-23 06:00:00,2693060640.5
150,11-02-23 12:00:00,2340319231.0
151,11-02-23 18:00:00,2060250777.0
152,12-02-23 00:00:00,
153,12-02-23 06:00:00,2853170302.0
154,12-02-23 12:00:00,2200736305.5
155,12-02-23 18:00:00,
156,13-02-23 00:00:00,
157,13-02-23 06:00:00,2917082794.0
158,13-02-23 12:00:00,3192521779.6666665
159,13-02-23 18:00:00,2912119682.0
160,14-02-23 00:00:00,3821918158.5
161,14-02-23 06:00:00,3824162714.5
162,14-02-23 12:00:00,5417782205.0
163,14-02-23 18:00:00,3134186866.6666665
164,15-02-23 00:00:00,2871847989.0
165,15-02-23 06:00:00,2984829087.0
166,15-02-23 12:00:00,2389732166.5
167,15-02-23 18:00:00,2877679024.5
168,16-02-23 00:00:00,2737574582.0
169,16-02-23 06:00:00,2206852958.5
170,16-02-23 12:00:00,2076915729.0
171,16-02-23 18:00:00,2394868553.0
172,17-02-23 00:00:00,2881542158.0
173,17-02-23 06:00:00,1441697234.0
174,17-02-23 12:00:00,2424390300.5
175,17-02-23 18:00:00,
176,18-02-23 00:00:00,2705971437.0
177,18-02-23 06:00:00,3055916701.0
178,18-02-23 12:00:00,3909352885.0
179,18-02-23 18:00:00,2574396447.0
180,19-02-23 00:00:00,3333906996.0
181,19-02-23 06:00:00,3382556162.0
182,19-02-23 12:00:00,2142088515.0
183,19-02-23 18:00:00,3661958443.0
184,20-02-23 00:00:00,2512761505.0
185,20-02-23 06:00:00,2639484481.0
186,20-02-23 12:00:00,1984096383.0
187,20-02-23 18:00:00,2243958776.0
188,21-02-23 00:00:00,2113694444.0
189,21-02-23 06:00:00,2077850825.0
190,21-02-23 12:00:00,1806437103.0
191,21-02-23 18:00:00,3166447983.0
192,22-02-23 00:00:00,2424394670.6666665
193,22-02-23 06:00:00,3449952154.0
194,22-02-23 12:00:00,2165473222.0
195,22-02-23 18:00:00,2085776963.5
196,23-02-23 00:00:00,3384385895.5
197,23-02-23 06:00:00,
198,23-02-23 12:00:00,2778916224.0
199,23-02-23 18:00:00,2002390408.5
200,24-02-23 00:00:00,2139780359.0
201,24-02-23 06:00:00,3098508861.0
202,24-02-23 12:00:00,2889394897.0
203,24-02-23 18:00:00,
204,25-02-23 00:00:00,2809587090.5
205,25-02-23 06:00:00,
206,25-02-23 12:00:00,1949179194.0
207,25-02-23 18:00:00,1212101971.5
208,26-02-23 00:00:00,
209,26-02-23 06:00:00,
210,26-02-23 12:00:00,3311054437.5
211,26-02-23 18:00:00,2544643583.0
212,27-02-23 00:00:00,2630368546.0
213,27-02-23 06:00:00,2989909755.0
214,27-02-23 12:00:00,1943698270.5
215,27-02-23 18:00:00,2695561653.0
216,28-02-23 00:00:00,2779990112.0
217,28-02-23 06:00:00,
218,28-02-23 12:00:00,1331338359.5
219,28-02-23 18:00:00,2119569881.0
220,01-03-23 00:00:00,2164226297.5
221,01-03-23 06:00:00,2081592615.0
222,01-03-23 12:00:00,2315421288.0
223,01-03-23 18:00:00,2281969339.0
224,02-03-23 00:00:00,2382527319.0
225,02-03-23 06:00:00,2242024124.5
226,02-03-23 12:00:00,3035434955.0
227,02-03-23 18:00:00,2969647437.0
228,03-03-23 00:00:00,1521488036.0
229,03-03-23 06:00:00,2799194346.0
230,03-03-23 12:00:00,2287627660.0
231,03-03-23 18:00:00,3097851769.5
232,04-03-23 00:00:00,2131256190.0
233,04-03-23 06:00:00,2731904886.0
234,04-03-23 12:00:00,2656781527.0
235,04-03-23 18:00:00,2368314035.0
236,05-03-23 00:00:00,2311744812.0
237,05-03-23 06:00:00,2442046009.0
238,05-03-23 12:00:00,2645672815.0
239,05-03-23 18:00:00,1842041729.0
240,06-03-23 00:00:00,2211269865.0
241,06-03-23 06:00:00,1642391897.0
242,06-03-23 12:00:00,812333614.0
243,06-03-23 18:00:00,1917177214.0
244,07-03-23 00:00:00,2655466689.0
245,07-03-23 06:00:00,
246,07-03-23 12:00:00,1773434481.0
247,07-03-23 18:00:00,
248,08-03-23 00:00:00,2428958894.0
249,08-03-23 06:00:00,2339366268.0
250,08-03-23 12:00:00,1857869557.0
251,08-03-23 18:00:00,1554697572.0
252,09-03-23 00:00:00,2199915747.0
253,09-03-23 06:00:00,2123271734.0
254,09-03-23 12:00:00,1625116544.0
255,09-03-23 18:00:00,1721765838.0
256,10-03-23 00:00:00,2507784894.0
257,10-03-23 06:00:00,1877006120.5
258,10-03-23 12:00:00,1883933473.0
259,10-03-23 18:00:00,
260,11-03-23 00:00:00,2169909926.5
261,11-03-23 06:00:00,1712437599.0
262,11-03-23 12:00:00,
263,11-03-23 18:00:00,2477848047.0
264,12-03-23 00:00:00,
265,12-03-23 06:00:00,3912681237.0
266,12-03-23 12:00:00,3235656926.0
267,12-03-23 18:00:00,3511865527.0
268,13-03-23 00:00:00,2991908269.333333
269,13-03-23 06:00:00,1399525047.0
270,13-03-23 12:00:00,2446487173.0
271,13-03-23 18:00:00,2848640997.5
272,14-03-23 00:00:00,3076538826.0
273,14-03-23 06:00:00,2347134748.0
274,14-03-23 12:00:00,2368184964.0
275,14-03-23 18:00:00,2179099521.0
276,15-03-23 00:00:00,2592088296.0
277,15-03-23 06:00:00,3176590363.5
278,15-03-23 12:00:00,1286029185.0
279,15-03-23 18:00:00,1862455876.5
280,16-03-23 00:00:00,
281,16-03-23 06:00:00,
282,16-03-23 12:00:00,1782555202.0
283,16-03-23 18:00:00,1897331044.0
284,17-03-23 00:00:00,1871032198.0
285,17-03-23 06:00:00,2351788884.0
286,17-03-23 12:00:00,1704548944.5
287,17-03-23 18:00:00,2171885797.0
288,18-03-23 00:00:00,1833275741.0
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,2274578451.0
291,18-03-23 18:00:00,3365510691.0
292,19-03-23 00:00:00,3173581973.0
293,19-03-23 06:00:00,2369370332.0
294,19-03-23 12:00:00,2710138535.0
295,19-03-23 18:00:00,
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,
299,20-03-23 18:00:00,2533645384.5
300,21-03-23 00:00:00,
301,21-03-23 06:00:00,3130424475.5
302,21-03-23 12:00:00,2544590957.0
303,21-03-23 18:00:00,2730858002.5
304,22-03-23 00:00:00,1789857853.0
305,22-03-23 06:00:00,2605027441.0
306,22-03-23 12:00:00,1801922634.0
307,22-03-23 18:00:00,2017221009.0
308,23-03-23 00:00:00,2526339321.0
309,23-03-23 06:00:00,1548645378.0
310,23-03-23 12:00:00,2113409154.0
311,23-03-23 18:00:00,2000904103.0
312,24-03-23 00:00:00,
313,24-03-23 06:00:00,1504029497.0
314,24-03-23 12:00:00,
315,24-03-23 18:00:00,3151855000.5
316,25-03-23 00:00:00,3150240184.0
317,25-03-23 06:00:00,2532483432.0
318,25-03-23 12:00:00,1438019858.0
319,25-03-23 18:00:00,2957025829.5
320,26-03-23 00:00:00,3379214059.0
321,26-03-23 06:00:00,3338716316.5
322,26-03-23 12:00:00,3635893869.0
323,26-03-23 18:00:00,3089212997.0
324,27-03-23 00:00:00,2883448024.0
325,27-03-23 06:00:00,2631848010.5
326,27-03-23 12:00:00,2252038691.0
327,27-03-23 18:00:00,977327495.0
328,28-03-23 00:00:00,
329,28-03-23 06:00:00,2634956354.0
330,28-03-23 12:00:00,1289988655.0
331,28-03-23 18:00:00,
332,29-03-23 00:00:00,2672908927.0
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,2084218655.0
335,29-03-23 18:00:00,2843548478.0
336,30-03-23 00:00:00,2554736785.5
337,30-03-23 06:00:00,2358598548.5
338,30-03-23 12:00:00,1670622374.5
339,30-03-23 18:00:00,
340,31-03-23 00:00:00,2860258761.0
341,31-03-23 06:00:00,2654490981.0
342,31-03-23 12:00:00,2124471426.6666667
343,31-03-23 18:00:00,
344,01-04-23 00:00:00,1846811682.0
345,01-04-23 06:00:00,1811092231.0
346,01-04-23 12:00:00,2780555819.5
347,01-04-23 18:00:00,2539502927.0
348,02-04-23 00:00:00,2821984957.0
349,02-04-23 06:00:00,2961243952.5
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,1274554069.0
355,03-04-23 18:00:00,1750759658.0
356,04-04-23 00:00:00,2095379625.5
357,04-04-23 06:00:00,1563387050.0
358,04-04-23 12:00:00,3057538838.0
359,04-04-23 18:00:00,1222224712.0
360,05-04-23 00:00:00,2504581213.0
361,05-04-23 06:00:00,
362,05-04-23 12:00:00,2040899775.0
363,05-04-23 18:00:00,1880731367.0
364,06-04-23 00:00:00,2325234370.0
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,2155171188.0
367,06-04-23 18:00:00,2303156961.0
368,07-04-23 00:00:00,2495880886.0
369,07-04-23 06:00:00,2803794936.0
370,07-04-23 12:00:00,2538479497.0
371,07-04-23 18:00:00,2552190487.0
372,08-04-23 00:00:00,1344803897.0
373,08-04-23 06:00:00,2985422576.5
374,08-04-23 12:00:00,2846545243.0
375,08-04-23 18:00:00,
376,09-04-23 00:00:00,3856770085.0
377,09-04-23 06:00:00,3421484020.5
378,09-04-23 12:00:00,2249680089.0
379,09-04-23 18:00:00,1633475520.5
380,10-04-23 00:00:00,1674106440.0
381,10-04-23 06:00:00,2900064271.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,1699090885.5
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,1535745484.0
386,11-04-23 12:00:00,1864628127.0
387,11-04-23 18:00:00,1800075104.5
388,12-04-23 00:00:00,
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,2175223763.0
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,1872282870.0
395,13-04-23 18:00:00,1895036007.0
396,14-04-23 00:00:00,
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,1665319233.5
399,14-04-23 18:00:00,1812463768.5
400,15-04-23 00:00:00,2001888970.0
401,15-04-23 06:00:00,1664275607.0
402,15-04-23 12:00:00,1670430154.0
403,15-04-23 18:00:00,1818321216.5
404,16-04-23 00:00:00,
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,2189437525.0
407,16-04-23 18:00:00,2241771955.0
408,17-04-23 00:00:00,
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,1867156190.0
411,17-04-23 18:00:00,1907485519.5
412,18-04-23 00:00:00,1920260685.0
413,18-04-23 06:00:00,
414,18-04-23 12:00:00,1729895089.0
415,18-04-23 18:00:00,1609458095.0
416,19-04-23 00:00:00,
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,1732152740.0
419,19-04-23 18:00:00,1742033814.0
420,20-04-23 00:00:00,
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,1707391329.5
423,20-04-23 18:00:00,2179835923.0
424,21-04-23 00:00:00,2421210780.0
425,21-04-23 06:00:00,
426,21-04-23 12:00:00,2090767812.0
427,21-04-23 18:00:00,1958793767.0
428,22-04-23 00:00:00,2431812690.0
429,22-04-23 06:00:00,2044728720.0
430,22-04-23 12:00:00,1729805885.0
431,22-04-23 18:00:00,1977151373.0
432,23-04-23 00:00:00,2069242999.5
433,23-04-23 06:00:00,2563782157.5
434,23-04-23 12:00:00,3336957190.0
435,23-04-23 18:00:00,3042761653.0
436,24-04-23 00:00:00,3165184623.0
437,24-04-23 06:00:00,2151679994.5
438,24-04-23 12:00:00,2522981236.0
439,24-04-23 18:00:00,2983933916.0
440,25-04-23 00:00:00,2153206461.0
441,25-04-23 06:00:00,
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,1671486111.0
444,26-04-23 00:00:00,
445,26-04-23 06:00:00,2098988162.0
446,26-04-23 12:00:00,1809426130.0
447,26-04-23 18:00:00,2838518540.0
448,27-04-23 00:00:00,2777720391.0
449,27-04-23 06:00:00,2887908451.0
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,
452,28-04-23 00:00:00,1584086376.0
453,28-04-23 06:00:00,
454,28-04-23 12:00:00,1760615658.5
455,28-04-23 18:00:00,2084669473.0
456,29-04-23 00:00:00,
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,1856034735.0
459,29-04-23 18:00:00,1993867662.0
460,30-04-23 00:00:00,1405250110.0
461,30-04-23 06:00:00,2453205986.0
462,30-04-23 12:00:00,2398243726.0
463,30-04-23 18:00:00,1984541496.0
464,01-05-23 00:00:00,1988014422.0
465,01-05-23 06:00:00,2507645016.0
466,01-05-23 12:00:00,1891897288.5
467,01-05-23 18:00:00,1669653923.5
468,02-05-23 00:00:00,1487617077.0
469,02-05-23 06:00:00,1737179730.0
470,02-05-23 12:00:00,1557620926.0
471,02-05-23 18:00:00,2545582272.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,1753071428.0
479,04-05-23 18:00:00,1761161055.5
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,1912606353.0
482,05-05-23 12:00:00,1677560925.5
483,05-05-23 18:00:00,1451226393.0
484,06-05-23 00:00:00,
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,1972457786.5
487,06-05-23 18:00:00,1440903736.0
488,07-05-23 00:00:00,
489,07-05-23 06:00:00,1946054630.0
490,07-05-23 12:00:00,1617018751.0
491,07-05-23 18:00:00,2813087503.0
492,08-05-23 00:00:00,
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,1917800669.0
495,08-05-23 18:00:00,1351146388.0
496,09-05-23 00:00:00,1969655339.0
497,09-05-23 06:00:00,2296238619.0
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,1747057400.0
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,2549828378.0
503,10-05-23 18:00:00,1776396065.0
504,11-05-23 00:00:00,3106355835.0
505,11-05-23 06:00:00,1709501401.0
506,11-05-23 12:00:00,1618267340.0
507,11-05-23 18:00:00,2241597042.0
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,1521643542.0
511,12-05-23 18:00:00,1940444548.0
512,13-05-23 00:00:00,1944573982.0
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,1752543603.5
515,13-05-23 18:00:00,2033751896.6666667
516,14-05-23 00:00:00,
517,14-05-23 06:00:00,1609732714.0
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,1870263866.0
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,1696598343.0
522,15-05-23 12:00:00,1777798908.0
523,15-05-23 18:00:00,1861067944.5
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,2231108786.5
526,16-05-23 12:00:00,1708483016.0
527,16-05-23 18:00:00,1982228964.0
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,2164486271.0
530,17-05-23 12:00:00,1832400172.0
531,17-05-23 18:00:00,1693035049.0
532,18-05-23 00:00:00,
533,18-05-23 06:00:00,1183582882.0
534,18-05-23 12:00:00,1604696064.0
535,18-05-23 18:00:00,1751807173.0
536,19-05-23 00:00:00,1898238461.0
537,19-05-23 06:00:00,1945644441.0
538,19-05-23 12:00:00,1629971896.0
539,19-05-23 18:00:00,
540,20-05-23 00:00:00,
541,20-05-23 06:00:00,
542,20-05-23 12:00:00,1957437958.0
543,20-05-23 18:00:00,
544,21-05-23 00:00:00,
545,21-05-23 06:00:00,
546,21-05-23 12:00:00,
547,21-05-23 18:00:00,1971055808.0
548,22-05-23 00:00:00,1726624650.0
549,22-05-23 06:00:00,3403722296.0
550,22-05-23 12:00:00,701289206.0
551,22-05-23 18:00:00,1621211883.0
552,23-05-23 00:00:00,2348079524.0
553,23-05-23 06:00:00,2148223824.5
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,3198209068.0
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,3664951663.0
560,25-05-23 00:00:00,3311438512.0
561,25-05-23 06:00:00,2776900972.0
562,25-05-23 12:00:00,1842084782.0
563,25-05-23 18:00:00,1781900833.0
564,26-05-23 00:00:00,1797052996.0
565,26-05-23 06:00:00,2238091327.0
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,
568,27-05-23 00:00:00,1746629685.5
569,27-05-23 06:00:00,2856440462.0
570,27-05-23 12:00:00,1819108908.0
571,27-05-23 18:00:00,3372322543.0
572,28-05-23 00:00:00,2608548037.0
573,28-05-23 06:00:00,2126362073.0
574,28-05-23 12:00:00,2209506697.0
575,28-05-23 18:00:00,2393444269.0
576,29-05-23 00:00:00,3600615211.0
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,1747360102.0
580,30-05-23 00:00:00,
581,30-05-23 06:00:00,
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,1906045986.0
584,31-05-23 00:00:00,1720926631.0
585,31-05-23 06:00:00,2613940166.5
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,1798099814.0
588,01-06-23 00:00:00,2078090256.0
589,01-06-23 06:00:00,1798729788.0
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,
592,02-06-23 00:00:00,
593,02-06-23 06:00:00,
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,1762381703.0
596,03-06-23 00:00:00,1656646547.0
597,03-06-23 06:00:00,2451472351.5
598,03-06-23 12:00:00,
599,03-06-23 18:00:00,
600,04-06-23 00:00:00,2263023145.0
601,04-06-23 06:00:00,2239885263.0
602,04-06-23 12:00:00,
603,04-06-23 18:00:00,1894777874.0
604,05-06-23 00:00:00,2103317808.0
605,05-06-23 06:00:00,1930424362.0
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,1987261235.0
608,06-06-23 00:00:00,2319778620.0
609,06-06-23 06:00:00,2159350497.5
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,1731802141.0
612,07-06-23 00:00:00,1785929553.0
613,07-06-23 06:00:00,2426082304.0
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,2237246004.0
616,08-06-23 00:00:00,2382944724.0
617,08-06-23 06:00:00,
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,2209349785.0
620,09-06-23 00:00:00,2249947015.0
621,09-06-23 06:00:00,
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,2423257318.0
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,2878978326.0
626,10-06-23 12:00:00,2277400049.0
627,10-06-23 18:00:00,1996958965.0
628,11-06-23 00:00:00,2040388604.5
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,1833275558.0
632,12-06-23 00:00:00,1306168968.0
633,12-06-23 06:00:00,1921619224.0
634,12-06-23 12:00:00,1835669799.0
635,12-06-23 18:00:00,1436868968.0
636,13-06-23 00:00:00,2322180705.0
637,13-06-23 06:00:00,2478190086.5
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,1597041662.0
640,14-06-23 00:00:00,1176290674.0
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,1835179784.0
643,14-06-23 18:00:00,2092350377.0
644,15-06-23 00:00:00,
645,15-06-23 06:00:00,2506651511.0
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,1730413582.0
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,1604534605.0
650,16-06-23 12:00:00,656412889.0
651,16-06-23 18:00:00,1467855131.0
652,17-06-23 00:00:00,1917345494.5
653,17-06-23 06:00:00,2215059387.0
654,17-06-23 12:00:00,
655,17-06-23 18:00:00,2083065316.0
656,18-06-23 00:00:00,2496774425.0
657,18-06-23 06:00:00,3605304485.0
658,18-06-23 12:00:00,1829673619.0
659,18-06-23 18:00:00,1731515193.0
660,19-06-23 00:00:00,2133258718.5
661,19-06-23 06:00:00,1878109399.0
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,1541747216.0
664,20-06-23 00:00:00,2422860985.5
665,20-06-23 06:00:00,1737441912.0
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,2238557174.0
668,21-06-23 00:00:00,2003790133.0
669,21-06-23 06:00:00,2017723578.0
670,21-06-23 12:00:00,1795376584.0
671,21-06-23 18:00:00,1431852179.0
672,22-06-23 00:00:00,1759121390.0
673,22-06-23 06:00:00,1241661895.0
674,22-06-23 12:00:00,962392945.0
675,22-06-23 18:00:00,1566000548.5
676,23-06-23 00:00:00,1635257051.0
677,23-06-23 06:00:00,1554515779.0
678,23-06-23 12:00:00,1508020551.0
679,23-06-23 18:00:00,
680,24-06-23 00:00:00,2057252860.0
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,1096051173.0
683,24-06-23 18:00:00,2128146891.0
684,25-06-23 00:00:00,1897746149.0
685,25-06-23 06:00:00,1053719290.0
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,2519535693.5
688,26-06-23 00:00:00,1793905255.0
689,26-06-23 06:00:00,1687711854.0
690,26-06-23 12:00:00,
691,26-06-23 18:00:00,2267392394.0
692,27-06-23 00:00:00,2125471097.0
693,27-06-23 06:00:00,1699484795.5
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,1908303783.0
699,28-06-23 18:00:00,1924193814.0
700,29-06-23 00:00:00,1802714292.0
701,29-06-23 06:00:00,2233418248.0
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,1571632143.0
704,30-06-23 00:00:00,1888849461.0
705,30-06-23 06:00:00,1821548075.5
706,30-06-23 12:00:00,965473552.0
707,30-06-23 18:00:00,1960184805.0
708,01-07-23 00:00:00,1132491759.0
709,01-07-23 06:00:00,1568568916.0
710,01-07-23 12:00:00,
