,Timestamp,Throughput
155,16-02-23 18:00:00,917714541.0
156,17-02-23 00:00:00,927912253.0
157,17-02-23 06:00:00,921811930.5
158,17-02-23 12:00:00,929619840.0
159,17-02-23 18:00:00,922304702.0
160,18-02-23 00:00:00,
161,18-02-23 06:00:00,929877057.0
162,18-02-23 12:00:00,917979852.0
163,18-02-23 18:00:00,928935336.0
164,19-02-23 00:00:00,922858365.5
165,19-02-23 06:00:00,919128787.0
166,19-02-23 12:00:00,
167,19-02-23 18:00:00,918467298.5
168,20-02-23 00:00:00,917924853.0
169,20-02-23 06:00:00,922592222.5
170,20-02-23 12:00:00,918397355.0
171,20-02-23 18:00:00,918972603.0
172,21-02-23 00:00:00,923442475.0
173,21-02-23 06:00:00,929356533.0
174,21-02-23 12:00:00,917609132.0
175,21-02-23 18:00:00,928149877.0
176,22-02-23 00:00:00,
177,22-02-23 06:00:00,921421886.6666666
178,22-02-23 12:00:00,
179,22-02-23 18:00:00,922961469.5
180,23-02-23 00:00:00,929772106.0
181,23-02-23 06:00:00,920132194.5
182,23-02-23 12:00:00,
183,23-02-23 18:00:00,928043209.0
184,24-02-23 00:00:00,914573520.0
185,24-02-23 06:00:00,929253661.0
186,24-02-23 12:00:00,917661378.0
187,24-02-23 18:00:00,918511490.0
188,25-02-23 00:00:00,919133291.0
189,25-02-23 06:00:00,926978470.3333334
190,25-02-23 12:00:00,929721909.0
191,25-02-23 18:00:00,
192,26-02-23 00:00:00,923455390.5
193,26-02-23 06:00:00,918449371.0
194,26-02-23 12:00:00,922368439.5
195,26-02-23 18:00:00,929591185.0
196,27-02-23 00:00:00,912247618.0
197,27-02-23 06:00:00,925267049.0
198,27-02-23 12:00:00,905500249.0
199,27-02-23 18:00:00,928485423.5
200,28-02-23 00:00:00,918656698.0
201,28-02-23 06:00:00,924007250.0
202,28-02-23 12:00:00,918710827.0
203,28-02-23 18:00:00,918345569.0
204,01-03-23 00:00:00,918739682.5
205,01-03-23 06:00:00,920128200.0
206,01-03-23 12:00:00,921802577.5
207,01-03-23 18:00:00,917088237.0
208,02-03-23 00:00:00,918030537.0
209,02-03-23 06:00:00,929302524.0
210,02-03-23 12:00:00,918975544.0
211,02-03-23 18:00:00,934622978.5
212,03-03-23 00:00:00,924136569.5
213,03-03-23 06:00:00,917821831.0
214,03-03-23 12:00:00,923142741.5
215,03-03-23 18:00:00,923695862.0
216,04-03-23 00:00:00,916981637.0
217,04-03-23 06:00:00,
218,04-03-23 12:00:00,924188227.0
219,04-03-23 18:00:00,929091600.0
220,05-03-23 00:00:00,928832800.0
221,05-03-23 06:00:00,929671153.0
222,05-03-23 12:00:00,923825001.0
223,05-03-23 18:00:00,930193723.0
224,06-03-23 00:00:00,918109524.5
225,06-03-23 06:00:00,927938630.0
226,06-03-23 12:00:00,918229540.0
227,06-03-23 18:00:00,925530544.3333334
228,07-03-23 00:00:00,929563785.0
229,07-03-23 06:00:00,917453910.0
230,07-03-23 12:00:00,929704384.5
231,07-03-23 18:00:00,934393367.5
232,08-03-23 00:00:00,929093319.0
233,08-03-23 06:00:00,918031179.0
234,08-03-23 12:00:00,923954376.5
235,08-03-23 18:00:00,924296627.0
236,09-03-23 00:00:00,915829163.0
237,09-03-23 06:00:00,917505284.0
238,09-03-23 12:00:00,921728286.5
239,09-03-23 18:00:00,940784268.0
240,10-03-23 00:00:00,927781390.0
241,10-03-23 06:00:00,929464783.0
242,10-03-23 12:00:00,927757000.0
243,10-03-23 18:00:00,928881374.0
244,11-03-23 00:00:00,923817819.5
245,11-03-23 06:00:00,924238425.0
246,11-03-23 12:00:00,916300199.0
247,11-03-23 18:00:00,929252883.0
248,12-03-23 00:00:00,917872883.0
249,12-03-23 06:00:00,927311389.5
250,12-03-23 12:00:00,918030444.5
251,12-03-23 18:00:00,928201237.5
252,13-03-23 00:00:00,917142533.0
253,13-03-23 06:00:00,926028070.0
254,13-03-23 12:00:00,932945206.5
255,13-03-23 18:00:00,918290982.0
256,14-03-23 00:00:00,
257,14-03-23 06:00:00,918345156.0
258,14-03-23 12:00:00,923060299.5
259,14-03-23 18:00:00,924032881.5
260,15-03-23 00:00:00,918237084.0
261,15-03-23 06:00:00,927767423.0
262,15-03-23 12:00:00,917665782.0
263,15-03-23 18:00:00,929581162.5
264,16-03-23 00:00:00,917819123.0
265,16-03-23 06:00:00,929295598.5
266,16-03-23 12:00:00,928989576.0
267,16-03-23 18:00:00,926943315.0
268,17-03-23 00:00:00,928227801.0
269,17-03-23 06:00:00,918342217.0
270,17-03-23 12:00:00,923326330.5
271,17-03-23 18:00:00,918030307.0
272,18-03-23 00:00:00,928146251.5
273,18-03-23 06:00:00,929044142.0
274,18-03-23 12:00:00,927155049.5
275,18-03-23 18:00:00,922327442.5
276,19-03-23 00:00:00,927887454.0
277,19-03-23 06:00:00,930247268.0
278,19-03-23 12:00:00,918291488.0
279,19-03-23 18:00:00,923847783.5
280,20-03-23 00:00:00,917780744.0
281,20-03-23 06:00:00,939839843.0
282,20-03-23 12:00:00,919390078.0
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,923011930.5
289,22-03-23 06:00:00,927936913.0
290,22-03-23 12:00:00,928331335.5
291,22-03-23 18:00:00,835621900.0
292,23-03-23 00:00:00,918764588.0
293,23-03-23 06:00:00,929538070.5
294,23-03-23 12:00:00,927811917.5
295,23-03-23 18:00:00,
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,920967478.0
298,24-03-23 12:00:00,925842725.0
299,24-03-23 18:00:00,918030491.0
300,25-03-23 00:00:00,
301,25-03-23 06:00:00,920727473.0
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,929460252.5
304,26-03-23 00:00:00,917610784.0
305,26-03-23 06:00:00,929982798.0
306,26-03-23 12:00:00,916984159.0
307,26-03-23 18:00:00,927409008.0
308,27-03-23 00:00:00,916666468.0
309,27-03-23 06:00:00,924011939.5
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,917764492.0
312,28-03-23 00:00:00,922985166.0
313,28-03-23 06:00:00,928619648.0
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,922616584.0
316,29-03-23 00:00:00,920179387.0
317,29-03-23 06:00:00,914955760.0
318,29-03-23 12:00:00,
319,29-03-23 18:00:00,
320,30-03-23 00:00:00,919578096.0
321,30-03-23 06:00:00,913524526.0
322,30-03-23 12:00:00,912893278.0
323,30-03-23 18:00:00,927070958.0
324,31-03-23 00:00:00,929617516.0
325,31-03-23 06:00:00,917824905.0
326,31-03-23 12:00:00,
327,31-03-23 18:00:00,926626657.0
328,01-04-23 00:00:00,922670399.5
329,01-04-23 06:00:00,909575071.0
330,01-04-23 12:00:00,
331,01-04-23 18:00:00,916777101.0
332,02-04-23 00:00:00,921700421.5
333,02-04-23 06:00:00,939368688.0
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,929668876.0
336,03-04-23 00:00:00,928097864.0
337,03-04-23 06:00:00,912631361.0
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,
340,04-04-23 00:00:00,929185979.0
341,04-04-23 06:00:00,927261505.0
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,
355,07-04-23 18:00:00,889087812.0
356,08-04-23 00:00:00,888669888.0
357,08-04-23 06:00:00,901409440.0
358,08-04-23 12:00:00,890191379.5
359,08-04-23 18:00:00,914607315.0
360,09-04-23 00:00:00,934442371.0
361,09-04-23 06:00:00,929459718.0
362,09-04-23 12:00:00,929879521.0
363,09-04-23 18:00:00,917926505.0
364,10-04-23 00:00:00,924616019.6666666
365,10-04-23 06:00:00,917977970.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,901801664.5
380,14-04-23 00:00:00,891647462.0
381,14-04-23 06:00:00,887988915.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,921777854.5
384,15-04-23 00:00:00,928564294.0
385,15-04-23 06:00:00,923526375.0
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,928621691.0
388,16-04-23 00:00:00,919369722.0
389,16-04-23 06:00:00,928356390.0
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,
393,17-04-23 06:00:00,922015135.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,928622109.0
396,18-04-23 00:00:00,927887476.5
397,18-04-23 06:00:00,940364696.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,923746739.5
400,19-04-23 00:00:00,932768522.0
401,19-04-23 06:00:00,929854368.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,922248263.5
404,20-04-23 00:00:00,918453504.0
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,929040333.0
408,21-04-23 00:00:00,928515553.0
409,21-04-23 06:00:00,924638801.0
410,21-04-23 12:00:00,926520780.0
411,21-04-23 18:00:00,923115631.0
412,22-04-23 00:00:00,917351575.0
413,22-04-23 06:00:00,931490789.0
414,22-04-23 12:00:00,928945203.0
415,22-04-23 18:00:00,928583655.0
416,23-04-23 00:00:00,929154745.0
417,23-04-23 06:00:00,940469037.0
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,930139247.0
420,24-04-23 00:00:00,918710827.0
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,928934407.0
424,25-04-23 00:00:00,928729732.0
425,25-04-23 06:00:00,925840086.0
426,25-04-23 12:00:00,926628788.0
427,25-04-23 18:00:00,917871322.0
428,26-04-23 00:00:00,929042516.0
429,26-04-23 06:00:00,927042008.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,940678423.0
432,27-04-23 00:00:00,928968368.5
433,27-04-23 06:00:00,930039412.0
434,27-04-23 12:00:00,927470290.0
435,27-04-23 18:00:00,917720506.0
436,28-04-23 00:00:00,922278002.0
437,28-04-23 06:00:00,925109043.0
438,28-04-23 12:00:00,929133112.0
439,28-04-23 18:00:00,918188925.0
440,29-04-23 00:00:00,928201191.5
441,29-04-23 06:00:00,930214341.0
442,29-04-23 12:00:00,928412393.0
443,29-04-23 18:00:00,926160447.0
444,30-04-23 00:00:00,928045645.0
445,30-04-23 06:00:00,927789409.0
446,30-04-23 12:00:00,928569123.0
447,30-04-23 18:00:00,929351840.0
448,01-05-23 00:00:00,917297013.0
449,01-05-23 06:00:00,922878801.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,928403062.0
452,02-05-23 00:00:00,923456807.5
453,02-05-23 06:00:00,928715779.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,918035081.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,928730960.0
467,05-05-23 18:00:00,928678949.0
468,06-05-23 00:00:00,927697205.3333334
469,06-05-23 06:00:00,917517854.0
470,06-05-23 12:00:00,928673470.0
471,06-05-23 18:00:00,934074149.5
472,07-05-23 00:00:00,929514563.0
473,07-05-23 06:00:00,931698763.6666666
474,07-05-23 12:00:00,929035827.0
475,07-05-23 18:00:00,929620119.0
476,08-05-23 00:00:00,927819187.6666666
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,819781389.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,
485,10-05-23 06:00:00,
486,10-05-23 12:00:00,929719724.0
487,10-05-23 18:00:00,918192965.0
488,11-05-23 00:00:00,929143844.0
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,922887760.0
491,11-05-23 18:00:00,926144216.0
492,12-05-23 00:00:00,914437164.5
493,12-05-23 06:00:00,916184622.0
494,12-05-23 12:00:00,929037546.0
495,12-05-23 18:00:00,928753251.0
496,13-05-23 00:00:00,918083700.0
497,13-05-23 06:00:00,929463296.0
498,13-05-23 12:00:00,928725992.0
499,13-05-23 18:00:00,922964753.5
500,14-05-23 00:00:00,928827970.0
501,14-05-23 06:00:00,928672355.0
502,14-05-23 12:00:00,918444366.0
503,14-05-23 18:00:00,928364002.0
504,15-05-23 00:00:00,924797660.0
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,929304336.0
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,923539233.5
517,18-05-23 06:00:00,909173639.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,913864246.5
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,928385110.0
524,20-05-23 00:00:00,929146399.0
525,20-05-23 06:00:00,920049556.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,918084802.0
529,21-05-23 06:00:00,
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,918875097.0
533,22-05-23 06:00:00,939452081.5
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,925788275.5
537,23-05-23 06:00:00,916665185.0
538,23-05-23 12:00:00,920859811.0
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,928098979.0
545,25-05-23 06:00:00,917176004.5
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,939734046.0
548,26-05-23 00:00:00,922173000.0
549,26-05-23 06:00:00,918744926.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,939682650.0
564,30-05-23 00:00:00,920678773.5
565,30-05-23 06:00:00,896976806.0
566,30-05-23 12:00:00,927675929.0
567,30-05-23 18:00:00,888513716.0
568,31-05-23 00:00:00,928252786.0
569,31-05-23 06:00:00,918408686.0
570,31-05-23 12:00:00,913036967.0
571,31-05-23 18:00:00,925993615.5
572,01-06-23 00:00:00,922842078.5
573,01-06-23 06:00:00,918977566.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,921700655.0
576,02-06-23 00:00:00,916770501.0
577,02-06-23 06:00:00,918288916.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,922869097.0
580,03-06-23 00:00:00,916097079.0
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,929347638.0
583,03-06-23 18:00:00,928567683.0
584,04-06-23 00:00:00,921517800.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,937957516.0
588,05-06-23 00:00:00,923089006.5
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,909472466.5
592,06-06-23 00:00:00,927308788.0
593,06-06-23 06:00:00,928668687.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,907883319.0
596,07-06-23 00:00:00,921542603.0
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,917820041.0
599,07-06-23 18:00:00,927044233.0
600,08-06-23 00:00:00,928206065.0
601,08-06-23 06:00:00,929253951.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,932687015.5
604,09-06-23 00:00:00,917087825.0
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,928199661.5
608,10-06-23 00:00:00,929581304.0
609,10-06-23 06:00:00,928774102.0
610,10-06-23 12:00:00,926679364.0
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,940836744.0
614,11-06-23 12:00:00,928773034.0
615,11-06-23 18:00:00,927507627.0
616,12-06-23 00:00:00,939004878.0
617,12-06-23 06:00:00,928567219.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,915302768.0
627,14-06-23 18:00:00,913260783.0
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,924634917.0
639,17-06-23 18:00:00,923169495.0
640,18-06-23 00:00:00,927571813.0
641,18-06-23 06:00:00,905088470.5
642,18-06-23 12:00:00,945736711.0
643,18-06-23 18:00:00,928621412.0
644,19-06-23 00:00:00,
645,19-06-23 06:00:00,921166008.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,915304278.0
648,20-06-23 00:00:00,929301176.0
649,20-06-23 06:00:00,928878680.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,927989156.0
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,916328950.0
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,921385756.5
660,23-06-23 00:00:00,928960082.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,921699548.0
664,24-06-23 00:00:00,866863500.0
665,24-06-23 06:00:00,934566033.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,889929356.5
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,929577516.0
670,25-06-23 12:00:00,929040008.0
671,25-06-23 18:00:00,927897762.0
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,923534697.0
675,26-06-23 18:00:00,961404707.0
676,27-06-23 00:00:00,928832661.0
677,27-06-23 06:00:00,929720700.0
678,27-06-23 12:00:00,926547006.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,918859154.0
684,29-06-23 00:00:00,929144866.0
685,29-06-23 06:00:00,914517661.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,929402874.0
689,30-06-23 06:00:00,888880141.0
690,30-06-23 12:00:00,926364137.5
691,30-06-23 18:00:00,926681125.0
692,01-07-23 00:00:00,916549728.0
693,01-07-23 06:00:00,927310225.0
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,921331655.0
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,928830339.0
699,02-07-23 18:00:00,928830989.0
700,03-07-23 00:00:00,929040612.0
701,03-07-23 06:00:00,907745876.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,874329726.0
704,04-07-23 00:00:00,949702792.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,914894087.0
708,05-07-23 00:00:00,916393911.0
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,918147881.0
711,05-07-23 18:00:00,928568844.0
712,06-07-23 00:00:00,933601625.0
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,927466909.0
716,07-07-23 00:00:00,
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,
720,08-07-23 00:00:00,902878170.0
721,08-07-23 06:00:00,
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
