,Timestamp,Throughput
153,16-02-23 06:00:00,843712451.5
154,16-02-23 12:00:00,921585198.0
155,16-02-23 18:00:00,
156,17-02-23 00:00:00,924742087.5
157,17-02-23 06:00:00,903876162.0
158,17-02-23 12:00:00,921909033.0
159,17-02-23 18:00:00,916407034.5
160,18-02-23 00:00:00,912158725.0
161,18-02-23 06:00:00,825382347.0
162,18-02-23 12:00:00,931035797.0
163,18-02-23 18:00:00,930927590.0
164,19-02-23 00:00:00,925773111.0
165,19-02-23 06:00:00,919026319.0
166,19-02-23 12:00:00,919760553.0
167,19-02-23 18:00:00,919366188.0
168,20-02-23 00:00:00,854643449.0
169,20-02-23 06:00:00,891499226.0
170,20-02-23 12:00:00,889299634.5
171,20-02-23 18:00:00,927790391.5
172,21-02-23 00:00:00,929723489.0
173,21-02-23 06:00:00,926573348.0
174,21-02-23 12:00:00,772067396.0
175,21-02-23 18:00:00,926473840.5
176,22-02-23 00:00:00,927620253.0
177,22-02-23 06:00:00,928730821.0
178,22-02-23 12:00:00,920076599.0
179,22-02-23 18:00:00,849846997.0
180,23-02-23 00:00:00,928827784.0
181,23-02-23 06:00:00,914095808.0
182,23-02-23 12:00:00,930246477.0
183,23-02-23 18:00:00,927151316.0
184,24-02-23 00:00:00,929458649.0
185,24-02-23 06:00:00,881277387.5
186,24-02-23 12:00:00,905024723.0
187,24-02-23 18:00:00,924033161.5
188,25-02-23 00:00:00,917084982.0
189,25-02-23 06:00:00,899679917.0
190,25-02-23 12:00:00,919540019.5
191,25-02-23 18:00:00,
192,26-02-23 00:00:00,915933700.0
193,26-02-23 06:00:00,918768237.0
194,26-02-23 12:00:00,917767159.5
195,26-02-23 18:00:00,920470483.5
196,27-02-23 00:00:00,810655645.0
197,27-02-23 06:00:00,868163680.0
198,27-02-23 12:00:00,898449087.5
199,27-02-23 18:00:00,
200,28-02-23 00:00:00,927999318.0
201,28-02-23 06:00:00,908592512.0
202,28-02-23 12:00:00,833681531.5
203,28-02-23 18:00:00,930248058.0
204,01-03-23 00:00:00,901201059.0
205,01-03-23 06:00:00,
206,01-03-23 12:00:00,927204459.5
207,01-03-23 18:00:00,893022340.0
208,02-03-23 00:00:00,918860533.0
209,02-03-23 06:00:00,
210,02-03-23 12:00:00,916331990.0
211,02-03-23 18:00:00,851995833.5
212,03-03-23 00:00:00,910161556.0
213,03-03-23 06:00:00,
214,03-03-23 12:00:00,923823938.0
215,03-03-23 18:00:00,927570422.0
216,04-03-23 00:00:00,912787053.0
217,04-03-23 06:00:00,
218,04-03-23 12:00:00,871081553.5
219,04-03-23 18:00:00,913995109.0
220,05-03-23 00:00:00,919499896.5
221,05-03-23 06:00:00,933758888.0
222,05-03-23 12:00:00,915356358.5
223,05-03-23 18:00:00,
224,06-03-23 00:00:00,928304796.0
225,06-03-23 06:00:00,918186859.0
226,06-03-23 12:00:00,923043684.0
227,06-03-23 18:00:00,927417031.0
228,07-03-23 00:00:00,917348273.0
229,07-03-23 06:00:00,897795548.5
230,07-03-23 12:00:00,921960401.0
231,07-03-23 18:00:00,
232,08-03-23 00:00:00,889170678.5
233,08-03-23 06:00:00,920601303.0
234,08-03-23 12:00:00,824757205.0
235,08-03-23 18:00:00,
236,09-03-23 00:00:00,917511523.0
237,09-03-23 06:00:00,926781719.0
238,09-03-23 12:00:00,919392937.0
239,09-03-23 18:00:00,905817857.0
240,10-03-23 00:00:00,904770270.0
241,10-03-23 06:00:00,781925977.0
242,10-03-23 12:00:00,912419450.0
243,10-03-23 18:00:00,916587982.0
244,11-03-23 00:00:00,921173693.0
245,11-03-23 06:00:00,912735078.0
246,11-03-23 12:00:00,926604696.0
247,11-03-23 18:00:00,924295168.5
248,12-03-23 00:00:00,924844864.0
249,12-03-23 06:00:00,894122096.0
250,12-03-23 12:00:00,841568259.5
251,12-03-23 18:00:00,892184113.0
252,13-03-23 00:00:00,
253,13-03-23 06:00:00,901822741.5
254,13-03-23 12:00:00,919398332.0
255,13-03-23 18:00:00,857057321.0
256,14-03-23 00:00:00,928643635.5
257,14-03-23 06:00:00,920808530.0
258,14-03-23 12:00:00,898787727.0
259,14-03-23 18:00:00,924056986.5
260,15-03-23 00:00:00,906519065.0
261,15-03-23 06:00:00,922171915.0
262,15-03-23 12:00:00,918005435.5
263,15-03-23 18:00:00,916484718.0
264,16-03-23 00:00:00,912680185.0
265,16-03-23 06:00:00,886362356.0
266,16-03-23 12:00:00,916935168.0
267,16-03-23 18:00:00,928153823.0
268,17-03-23 00:00:00,884430784.5
269,17-03-23 06:00:00,854907475.0
270,17-03-23 12:00:00,901567087.0
271,17-03-23 18:00:00,906075573.0
272,18-03-23 00:00:00,892861659.5
273,18-03-23 06:00:00,915362199.0
274,18-03-23 12:00:00,915775681.0
275,18-03-23 18:00:00,919536860.0
276,19-03-23 00:00:00,839597028.0
277,19-03-23 06:00:00,926678483.0
278,19-03-23 12:00:00,902642167.5
279,19-03-23 18:00:00,909854399.0
280,20-03-23 00:00:00,916035270.5
281,20-03-23 06:00:00,927730028.0
282,20-03-23 12:00:00,792487397.0
283,20-03-23 18:00:00,909274449.5
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,917026826.0
286,21-03-23 12:00:00,921987999.0
287,21-03-23 18:00:00,765895304.0
288,22-03-23 00:00:00,931424985.0
289,22-03-23 06:00:00,926207366.0
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,932395643.0
293,23-03-23 06:00:00,922593731.5
294,23-03-23 12:00:00,909379172.0
295,23-03-23 18:00:00,
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,930612921.0
299,24-03-23 18:00:00,
300,25-03-23 00:00:00,879600000.0
301,25-03-23 06:00:00,927048683.0
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,767197650.0
304,26-03-23 00:00:00,929564901.0
305,26-03-23 06:00:00,913842544.0
306,26-03-23 12:00:00,887253380.0
307,26-03-23 18:00:00,918737270.0
308,27-03-23 00:00:00,935176058.0
309,27-03-23 06:00:00,908875424.0
310,27-03-23 12:00:00,922799357.5
311,27-03-23 18:00:00,914725822.0
312,28-03-23 00:00:00,856737949.0
313,28-03-23 06:00:00,921120067.0
314,28-03-23 12:00:00,917872240.0
315,28-03-23 18:00:00,853596201.0
316,29-03-23 00:00:00,910952768.0
317,29-03-23 06:00:00,525965590.0
318,29-03-23 12:00:00,906027981.0
319,29-03-23 18:00:00,
320,30-03-23 00:00:00,
321,30-03-23 06:00:00,921418192.0
322,30-03-23 12:00:00,918765828.0
323,30-03-23 18:00:00,914720379.0
324,31-03-23 00:00:00,921935037.5
325,31-03-23 06:00:00,449735483.0
326,31-03-23 12:00:00,
327,31-03-23 18:00:00,913680032.0
328,01-04-23 00:00:00,921279564.0
329,01-04-23 06:00:00,914517295.0
330,01-04-23 12:00:00,
331,01-04-23 18:00:00,921280900.0
332,02-04-23 00:00:00,863295426.0
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,903609534.5
336,03-04-23 00:00:00,929829184.0
337,03-04-23 06:00:00,928199428.0
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,921610195.0
340,04-04-23 00:00:00,908801091.0
341,04-04-23 06:00:00,913261605.0
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,916605560.0
344,05-04-23 00:00:00,775421370.0
345,05-04-23 06:00:00,841786767.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,928882557.5
348,06-04-23 00:00:00,928834890.0
349,06-04-23 06:00:00,908994788.0
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,916194562.0
352,07-04-23 00:00:00,926342466.0
353,07-04-23 06:00:00,924322609.0
354,07-04-23 12:00:00,
355,07-04-23 18:00:00,923422175.0
356,08-04-23 00:00:00,922801569.0
357,08-04-23 06:00:00,887410312.0
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,909047344.5
360,09-04-23 00:00:00,913431175.0
361,09-04-23 06:00:00,887365914.0
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,825361971.5
364,10-04-23 00:00:00,922118656.0
365,10-04-23 06:00:00,843902339.0
366,10-04-23 12:00:00,901929264.0
367,10-04-23 18:00:00,913866605.5
368,11-04-23 00:00:00,914936396.5
369,11-04-23 06:00:00,514378596.0
370,11-04-23 12:00:00,921695185.0
371,11-04-23 18:00:00,907887192.0
372,12-04-23 00:00:00,922123174.0
373,12-04-23 06:00:00,905919364.0
374,12-04-23 12:00:00,909065008.0
375,12-04-23 18:00:00,917164198.5
376,13-04-23 00:00:00,921596579.0
377,13-04-23 06:00:00,875353520.0
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,917034226.5
380,14-04-23 00:00:00,928045204.0
381,14-04-23 06:00:00,909090458.0
382,14-04-23 12:00:00,907975584.0
383,14-04-23 18:00:00,911739772.0
384,15-04-23 00:00:00,910850405.0
385,15-04-23 06:00:00,909904462.0
386,15-04-23 12:00:00,911359887.0
387,15-04-23 18:00:00,903192382.0
388,16-04-23 00:00:00,922048464.0
389,16-04-23 06:00:00,907554916.0
390,16-04-23 12:00:00,921226629.0
391,16-04-23 18:00:00,921233446.0
392,17-04-23 00:00:00,886782891.0
393,17-04-23 06:00:00,918176990.5
394,17-04-23 12:00:00,906600577.0
395,17-04-23 18:00:00,928284283.0
396,18-04-23 00:00:00,920547724.0
397,18-04-23 06:00:00,927099861.0
398,18-04-23 12:00:00,891823341.0
399,18-04-23 18:00:00,920207275.5
400,19-04-23 00:00:00,905970887.0
401,19-04-23 06:00:00,914147688.0
402,19-04-23 12:00:00,917350678.0
403,19-04-23 18:00:00,918452448.0
404,20-04-23 00:00:00,921860107.5
405,20-04-23 06:00:00,913654567.5
406,20-04-23 12:00:00,871919368.0
407,20-04-23 18:00:00,927143111.0
408,21-04-23 00:00:00,928988136.0
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,917795802.5
411,21-04-23 18:00:00,874460661.0
412,22-04-23 00:00:00,896376538.0
413,22-04-23 06:00:00,918391375.0
414,22-04-23 12:00:00,891632435.0
415,22-04-23 18:00:00,823291875.0
416,23-04-23 00:00:00,925968898.0
417,23-04-23 06:00:00,844895392.0
418,23-04-23 12:00:00,933339597.0
419,23-04-23 18:00:00,925012710.0
420,24-04-23 00:00:00,916851841.0
421,24-04-23 06:00:00,893358104.5
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,913468169.0
425,25-04-23 06:00:00,898788581.0
426,25-04-23 12:00:00,916507810.5
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,915646832.0
429,26-04-23 06:00:00,920388961.5
430,26-04-23 12:00:00,911377030.0
431,26-04-23 18:00:00,923589287.0
432,27-04-23 00:00:00,919655052.0
433,27-04-23 06:00:00,898996498.0
434,27-04-23 12:00:00,926968186.0
435,27-04-23 18:00:00,924845789.0
436,28-04-23 00:00:00,915487449.3333334
437,28-04-23 06:00:00,901623438.0
438,28-04-23 12:00:00,905236068.0
439,28-04-23 18:00:00,926015381.3333334
440,29-04-23 00:00:00,913942680.0
441,29-04-23 06:00:00,901060710.0
442,29-04-23 12:00:00,918275080.3333334
443,29-04-23 18:00:00,916899854.5
444,30-04-23 00:00:00,917080213.0
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,888369027.0
447,30-04-23 18:00:00,905657717.0
448,01-05-23 00:00:00,897792207.0
449,01-05-23 06:00:00,
450,01-05-23 12:00:00,914746503.0
451,01-05-23 18:00:00,901881252.0
452,02-05-23 00:00:00,919580483.5
453,02-05-23 06:00:00,891475328.0
454,02-05-23 12:00:00,916299581.0
455,02-05-23 18:00:00,932184530.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,928776795.5
463,04-05-23 18:00:00,904398634.5
464,05-05-23 00:00:00,898218555.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,914368274.0
467,05-05-23 18:00:00,929776476.0
468,06-05-23 00:00:00,914042381.0
469,06-05-23 06:00:00,895181617.0
470,06-05-23 12:00:00,922714048.0
471,06-05-23 18:00:00,929456279.0
472,07-05-23 00:00:00,923699004.0
473,07-05-23 06:00:00,916645292.5
474,07-05-23 12:00:00,928102738.0
475,07-05-23 18:00:00,890507883.0
476,08-05-23 00:00:00,918762520.0
477,08-05-23 06:00:00,910065615.0
478,08-05-23 12:00:00,909173139.0
479,08-05-23 18:00:00,922799770.0
480,09-05-23 00:00:00,916922324.0
481,09-05-23 06:00:00,917315020.0
482,09-05-23 12:00:00,920177638.0
483,09-05-23 18:00:00,921176500.5
484,10-05-23 00:00:00,897058517.0
485,10-05-23 06:00:00,905228900.0
486,10-05-23 12:00:00,921016591.0
487,10-05-23 18:00:00,912864108.0
488,11-05-23 00:00:00,916346259.0
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,916457760.0
491,11-05-23 18:00:00,923350846.0
492,12-05-23 00:00:00,921072382.0
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,905030742.0
495,12-05-23 18:00:00,894643880.0
496,13-05-23 00:00:00,906686993.5
497,13-05-23 06:00:00,924045939.0
498,13-05-23 12:00:00,913236387.5
499,13-05-23 18:00:00,925012094.0
500,14-05-23 00:00:00,911377116.5
501,14-05-23 06:00:00,919077001.0
502,14-05-23 12:00:00,923406942.0
503,14-05-23 18:00:00,913132729.0
504,15-05-23 00:00:00,865077449.0
505,15-05-23 06:00:00,887320409.0
506,15-05-23 12:00:00,927518921.0
507,15-05-23 18:00:00,914389113.0
508,16-05-23 00:00:00,913527815.0
509,16-05-23 06:00:00,930269750.0
510,16-05-23 12:00:00,876152273.0
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,929138848.0
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,916978565.0
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,917035866.0
517,18-05-23 06:00:00,919104409.0
518,18-05-23 12:00:00,898477421.0
519,18-05-23 18:00:00,909532048.0
520,19-05-23 00:00:00,928375304.0
521,19-05-23 06:00:00,919375961.6666666
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,919827146.75
525,20-05-23 06:00:00,913209039.0
526,20-05-23 12:00:00,870427696.5
527,20-05-23 18:00:00,918161716.5
528,21-05-23 00:00:00,900781239.0
529,21-05-23 06:00:00,831191633.0
530,21-05-23 12:00:00,912787644.0
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,924585952.0
533,22-05-23 06:00:00,
534,22-05-23 12:00:00,840754668.0
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,926470807.0
537,23-05-23 06:00:00,924109150.0
538,23-05-23 12:00:00,920650326.0
539,23-05-23 18:00:00,917243873.0
540,24-05-23 00:00:00,874777627.0
541,24-05-23 06:00:00,915306711.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,925000809.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,922751447.0
549,26-05-23 06:00:00,910669032.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,920024262.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,912446702.0
564,30-05-23 00:00:00,916298412.0
565,30-05-23 06:00:00,914507556.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,875027775.0
568,31-05-23 00:00:00,914911843.0
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,911126592.0
571,31-05-23 18:00:00,912052043.0
572,01-06-23 00:00:00,918603764.0
573,01-06-23 06:00:00,844099965.0
574,01-06-23 12:00:00,908140062.0
575,01-06-23 18:00:00,931719239.0
576,02-06-23 00:00:00,920729703.0
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,914307260.0
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,876466563.0
581,03-06-23 06:00:00,922435766.0
582,03-06-23 12:00:00,903243727.5
583,03-06-23 18:00:00,912052681.0
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,923220262.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,920075035.0
588,05-06-23 00:00:00,911715296.5
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,919659282.0
592,06-06-23 00:00:00,916825038.0
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,922955579.0
595,06-06-23 18:00:00,922904304.0
596,07-06-23 00:00:00,913577823.0
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,842177861.5
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,883382303.0
603,08-06-23 18:00:00,867964555.0
604,09-06-23 00:00:00,820594242.0
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,897635235.0
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,904345953.0
609,10-06-23 06:00:00,919498639.0
610,10-06-23 12:00:00,925456323.0
611,10-06-23 18:00:00,868745085.0
612,11-06-23 00:00:00,872364853.0
613,11-06-23 06:00:00,881539782.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,895589256.5
616,12-06-23 00:00:00,912158086.0
617,12-06-23 06:00:00,924060187.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,905682814.0
620,13-06-23 00:00:00,917693491.5
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,895304703.0
624,14-06-23 00:00:00,923011054.0
625,14-06-23 06:00:00,858786019.0
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,918607301.0
628,15-06-23 00:00:00,920288762.5
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,888179135.5
631,15-06-23 18:00:00,889485990.0
632,16-06-23 00:00:00,926839523.0
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,912680459.0
636,17-06-23 00:00:00,905722713.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,915354968.0
640,18-06-23 00:00:00,915353091.0
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,877052251.0
643,18-06-23 18:00:00,899366693.0
644,19-06-23 00:00:00,906758362.0
645,19-06-23 06:00:00,920764273.0
646,19-06-23 12:00:00,921964689.0
647,19-06-23 18:00:00,888140183.5
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,901040320.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,910761382.0
652,21-06-23 00:00:00,913102446.0
653,21-06-23 06:00:00,
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,929836995.0
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,883749742.5
660,23-06-23 00:00:00,921959664.0
661,23-06-23 06:00:00,918183921.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,862367180.5
664,24-06-23 00:00:00,926005570.0
665,24-06-23 06:00:00,875352163.0
666,24-06-23 12:00:00,915354876.0
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,857107522.0
669,25-06-23 06:00:00,918968376.0
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,880445213.0
672,26-06-23 00:00:00,911162301.0
673,26-06-23 06:00:00,927051140.0
674,26-06-23 12:00:00,772516723.0
675,26-06-23 18:00:00,927991940.0
676,27-06-23 00:00:00,912055390.5
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,846892037.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,905873049.0
686,29-06-23 12:00:00,839286860.0
687,29-06-23 18:00:00,917713806.0
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,913935795.0
690,30-06-23 12:00:00,905287501.0
691,30-06-23 18:00:00,926261508.0
692,01-07-23 00:00:00,908866504.5
693,01-07-23 06:00:00,920001456.0
694,01-07-23 12:00:00,916299741.0
695,01-07-23 18:00:00,875694623.0
696,02-07-23 00:00:00,918073634.0
697,02-07-23 06:00:00,913207715.0
698,02-07-23 12:00:00,868327782.0
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,898264337.0
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,915385607.5
703,03-07-23 18:00:00,909169502.0
704,04-07-23 00:00:00,913835857.0
705,04-07-23 06:00:00,923744782.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,858837503.0
708,05-07-23 00:00:00,902687688.5
709,05-07-23 06:00:00,894224897.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,915185692.0
712,06-07-23 00:00:00,889849310.5
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,884055538.5
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,918711470.0
717,07-07-23 06:00:00,911545856.5
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,
