,Timestamp,Throughput
149,15-02-23 06:00:00,901619519.0
150,15-02-23 12:00:00,908356291.0
151,15-02-23 18:00:00,33187481.0
152,16-02-23 00:00:00,905842548.5
153,16-02-23 06:00:00,902250692.0
154,16-02-23 12:00:00,924004755.0
155,16-02-23 18:00:00,898397973.5
156,17-02-23 00:00:00,917506798.0
157,17-02-23 06:00:00,906158222.5
158,17-02-23 12:00:00,867751421.0
159,17-02-23 18:00:00,918659959.0
160,18-02-23 00:00:00,871951931.0
161,18-02-23 06:00:00,894750348.0
162,18-02-23 12:00:00,900573672.0
163,18-02-23 18:00:00,911319497.0
164,19-02-23 00:00:00,913782463.5
165,19-02-23 06:00:00,772749512.0
166,19-02-23 12:00:00,908434317.0
167,19-02-23 18:00:00,917348084.0
168,20-02-23 00:00:00,901464438.0
169,20-02-23 06:00:00,890257271.0
170,20-02-23 12:00:00,917034339.5
171,20-02-23 18:00:00,897217239.0
172,21-02-23 00:00:00,903454964.0
173,21-02-23 06:00:00,908487927.0
174,21-02-23 12:00:00,892525163.5
175,21-02-23 18:00:00,920336811.0
176,22-02-23 00:00:00,906807964.0
177,22-02-23 06:00:00,910584263.0
178,22-02-23 12:00:00,874515229.0
179,22-02-23 18:00:00,753560574.0
180,23-02-23 00:00:00,919105286.5
181,23-02-23 06:00:00,919707757.0
182,23-02-23 12:00:00,878655621.0
183,23-02-23 18:00:00,587282714.5
184,24-02-23 00:00:00,876794895.5
185,24-02-23 06:00:00,900886007.0
186,24-02-23 12:00:00,905574434.0
187,24-02-23 18:00:00,901620192.0
188,25-02-23 00:00:00,913311705.0
189,25-02-23 06:00:00,912104928.0
190,25-02-23 12:00:00,859231908.5
191,25-02-23 18:00:00,901934450.0
192,26-02-23 00:00:00,902643558.0
193,26-02-23 06:00:00,904583864.0
194,26-02-23 12:00:00,905709240.0
195,26-02-23 18:00:00,881332358.0
196,27-02-23 00:00:00,904242999.0
197,27-02-23 06:00:00,904895658.0
198,27-02-23 12:00:00,
199,27-02-23 18:00:00,876140888.0
200,28-02-23 00:00:00,919133704.0
201,28-02-23 06:00:00,911113618.0
202,28-02-23 12:00:00,921805028.0
203,28-02-23 18:00:00,
204,01-03-23 00:00:00,912472432.0
205,01-03-23 06:00:00,913195889.0
206,01-03-23 12:00:00,900922900.0
207,01-03-23 18:00:00,831311759.0
208,02-03-23 00:00:00,903770184.0
209,02-03-23 06:00:00,918030950.0
210,02-03-23 12:00:00,907491529.0
211,02-03-23 18:00:00,910796210.0
212,03-03-23 00:00:00,917578998.0
213,03-03-23 06:00:00,906259175.0
214,03-03-23 12:00:00,873884856.0
215,03-03-23 18:00:00,888303201.0
216,04-03-23 00:00:00,
217,04-03-23 06:00:00,888775629.0
218,04-03-23 12:00:00,908802409.0
219,04-03-23 18:00:00,891773476.0
220,05-03-23 00:00:00,902508505.0
221,05-03-23 06:00:00,911396226.5
222,05-03-23 12:00:00,879547308.5
223,05-03-23 18:00:00,904398571.5
224,06-03-23 00:00:00,
225,06-03-23 06:00:00,893571647.5
226,06-03-23 12:00:00,873150960.5
227,06-03-23 18:00:00,893647376.0
228,07-03-23 00:00:00,890189929.5
229,07-03-23 06:00:00,705274439.0
230,07-03-23 12:00:00,908116974.0
231,07-03-23 18:00:00,894750039.0
232,08-03-23 00:00:00,761320850.0
233,08-03-23 06:00:00,885109460.0
234,08-03-23 12:00:00,898314924.0
235,08-03-23 18:00:00,896429460.0
236,09-03-23 00:00:00,907492907.5
237,09-03-23 06:00:00,874678635.0
238,09-03-23 12:00:00,763941114.0
239,09-03-23 18:00:00,893832735.0
240,10-03-23 00:00:00,840905517.5
241,10-03-23 06:00:00,900047009.0
242,10-03-23 12:00:00,916104756.0
243,10-03-23 18:00:00,916510181.0
244,11-03-23 00:00:00,896822452.5
245,11-03-23 06:00:00,913311933.0
246,11-03-23 12:00:00,910062202.0
247,11-03-23 18:00:00,921806756.0
248,12-03-23 00:00:00,916857432.0
249,12-03-23 06:00:00,904818809.0
250,12-03-23 12:00:00,890636133.0
251,12-03-23 18:00:00,913889017.0
252,13-03-23 00:00:00,917708760.0
253,13-03-23 06:00:00,880222017.0
254,13-03-23 12:00:00,907492804.5
255,13-03-23 18:00:00,918123000.0
256,14-03-23 00:00:00,
257,14-03-23 06:00:00,627377892.0
258,14-03-23 12:00:00,875137592.0
259,14-03-23 18:00:00,883425127.5
260,15-03-23 00:00:00,927781018.0
261,15-03-23 06:00:00,906439800.0
262,15-03-23 12:00:00,903585071.0
263,15-03-23 18:00:00,904503150.0
264,16-03-23 00:00:00,901409667.5
265,16-03-23 06:00:00,
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,896114797.0
268,17-03-23 00:00:00,857370009.0
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,904346948.0
271,17-03-23 18:00:00,914937001.0
272,18-03-23 00:00:00,909011460.5
273,18-03-23 06:00:00,906967715.0
274,18-03-23 12:00:00,910008501.0
275,18-03-23 18:00:00,854985139.0
276,19-03-23 00:00:00,916090529.0
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,907911890.0
279,19-03-23 18:00:00,890616130.0
280,20-03-23 00:00:00,915541192.5
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,868066361.5
284,21-03-23 00:00:00,910325350.0
285,21-03-23 06:00:00,913782743.0
286,21-03-23 12:00:00,888250106.0
287,21-03-23 18:00:00,904190292.5
288,22-03-23 00:00:00,770080683.0
289,22-03-23 06:00:00,919234012.0
290,22-03-23 12:00:00,639213311.0
291,22-03-23 18:00:00,918137139.0
292,23-03-23 00:00:00,904635241.5
293,23-03-23 06:00:00,901305548.5
294,23-03-23 12:00:00,904975598.0
295,23-03-23 18:00:00,871789355.0
296,24-03-23 00:00:00,912788165.0
297,24-03-23 06:00:00,860780675.0
298,24-03-23 12:00:00,909954980.0
299,24-03-23 18:00:00,910923224.0
300,25-03-23 00:00:00,917609408.0
301,25-03-23 06:00:00,901774691.5
302,25-03-23 12:00:00,896533286.0
303,25-03-23 18:00:00,910532517.0
304,26-03-23 00:00:00,904741478.5
305,26-03-23 06:00:00,915172922.5
306,26-03-23 12:00:00,872679906.0
307,26-03-23 18:00:00,905274911.0
308,27-03-23 00:00:00,880774417.5
309,27-03-23 06:00:00,912759265.5
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,911974909.0
312,28-03-23 00:00:00,912088598.0
313,28-03-23 06:00:00,893992265.0
314,28-03-23 12:00:00,771285321.0
315,28-03-23 18:00:00,890532367.5
316,29-03-23 00:00:00,
317,29-03-23 06:00:00,860830564.5
318,29-03-23 12:00:00,865918617.5
319,29-03-23 18:00:00,902353204.0
320,30-03-23 00:00:00,898002462.0
321,30-03-23 06:00:00,912210698.0
322,30-03-23 12:00:00,916405102.0
323,30-03-23 18:00:00,921622216.5
324,31-03-23 00:00:00,908994647.0
325,31-03-23 06:00:00,916246533.0
326,31-03-23 12:00:00,887200940.0
327,31-03-23 18:00:00,920229653.0
328,01-04-23 00:00:00,917298045.0
329,01-04-23 06:00:00,904241322.0
330,01-04-23 12:00:00,828010375.5
331,01-04-23 18:00:00,917504367.0
332,02-04-23 00:00:00,907859324.5
333,02-04-23 06:00:00,898382507.0
334,02-04-23 12:00:00,924269256.0
335,02-04-23 18:00:00,913828396.5
336,03-04-23 00:00:00,914359734.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,829662096.5
339,03-04-23 18:00:00,910637812.5
340,04-04-23 00:00:00,914739923.0
341,04-04-23 06:00:00,911057105.5
342,04-04-23 12:00:00,920994470.0
343,04-04-23 18:00:00,922170485.0
344,05-04-23 00:00:00,863007471.5
345,05-04-23 06:00:00,909483439.0
346,05-04-23 12:00:00,843476305.0
347,05-04-23 18:00:00,917401114.0
348,06-04-23 00:00:00,871450373.5
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,913464002.0
351,06-04-23 18:00:00,920888679.0
352,07-04-23 00:00:00,927728126.0
353,07-04-23 06:00:00,919668387.0
354,07-04-23 12:00:00,922591729.5
355,07-04-23 18:00:00,920287051.0
356,08-04-23 00:00:00,916983793.5
357,08-04-23 06:00:00,925840271.0
358,08-04-23 12:00:00,915093580.5
359,08-04-23 18:00:00,896482426.0
360,09-04-23 00:00:00,908565945.0
361,09-04-23 06:00:00,919981531.5
362,09-04-23 12:00:00,722588751.0
363,09-04-23 18:00:00,926991341.0
364,10-04-23 00:00:00,902196911.0
365,10-04-23 06:00:00,888485022.0
366,10-04-23 12:00:00,923430255.0
367,10-04-23 18:00:00,922277049.0
368,11-04-23 00:00:00,821789473.0
369,11-04-23 06:00:00,918527488.5
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,870008016.5
372,12-04-23 00:00:00,884786848.0
373,12-04-23 06:00:00,909850077.0
374,12-04-23 12:00:00,925889577.0
375,12-04-23 18:00:00,920128830.5
376,13-04-23 00:00:00,915881271.0
377,13-04-23 06:00:00,898515879.0
378,13-04-23 12:00:00,886886346.0
379,13-04-23 18:00:00,919944735.0
380,14-04-23 00:00:00,907125410.0
381,14-04-23 06:00:00,871842089.0
382,14-04-23 12:00:00,891678736.5
383,14-04-23 18:00:00,919471055.5
384,15-04-23 00:00:00,924216642.0
385,15-04-23 06:00:00,873387262.5
386,15-04-23 12:00:00,916258326.0
387,15-04-23 18:00:00,924688918.0
388,16-04-23 00:00:00,892340272.0
389,16-04-23 06:00:00,898316831.5
390,16-04-23 12:00:00,921176180.0
391,16-04-23 18:00:00,912396070.5
392,17-04-23 00:00:00,926995883.0
393,17-04-23 06:00:00,902720387.0
394,17-04-23 12:00:00,907178373.0
395,17-04-23 18:00:00,923073027.5
396,18-04-23 00:00:00,889874823.0
397,18-04-23 06:00:00,907018808.0
398,18-04-23 12:00:00,885157244.0
399,18-04-23 18:00:00,893099911.5
400,19-04-23 00:00:00,917302265.0
401,19-04-23 06:00:00,896478538.0
402,19-04-23 12:00:00,919129614.0
403,19-04-23 18:00:00,922958118.0
404,20-04-23 00:00:00,918891514.0
405,20-04-23 06:00:00,899794640.5
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,765514358.0
408,21-04-23 00:00:00,917164470.5
409,21-04-23 06:00:00,898998136.5
410,21-04-23 12:00:00,892344831.0
411,21-04-23 18:00:00,923024069.0
412,22-04-23 00:00:00,919088615.5
413,22-04-23 06:00:00,920795449.0
414,22-04-23 12:00:00,925437953.0
415,22-04-23 18:00:00,922747895.0
416,23-04-23 00:00:00,897274782.0
417,23-04-23 06:00:00,916256474.0
418,23-04-23 12:00:00,916982451.0
419,23-04-23 18:00:00,676623049.5
420,24-04-23 00:00:00,918868848.0
421,24-04-23 06:00:00,899633614.0
422,24-04-23 12:00:00,885684589.0
423,24-04-23 18:00:00,916982325.0
424,25-04-23 00:00:00,918267385.0
425,25-04-23 06:00:00,912733618.0
426,25-04-23 12:00:00,915540618.5
427,25-04-23 18:00:00,913323700.0
428,26-04-23 00:00:00,896219610.0
429,26-04-23 06:00:00,918477227.5
430,26-04-23 12:00:00,907073571.0
431,26-04-23 18:00:00,885235538.0
432,27-04-23 00:00:00,914310049.0
433,27-04-23 06:00:00,918778094.0
434,27-04-23 12:00:00,893154172.5
435,27-04-23 18:00:00,917768438.0
436,28-04-23 00:00:00,888633296.5
437,28-04-23 06:00:00,918186722.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,906471755.0
440,29-04-23 00:00:00,911635075.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,901515109.0
443,29-04-23 18:00:00,893073563.0
444,30-04-23 00:00:00,909616688.5
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,911371379.0
447,30-04-23 18:00:00,890584900.5
448,01-05-23 00:00:00,906523401.0
449,01-05-23 06:00:00,906916619.5
450,01-05-23 12:00:00,918291120.0
451,01-05-23 18:00:00,915775818.0
452,02-05-23 00:00:00,912420596.0
453,02-05-23 06:00:00,916090071.0
454,02-05-23 12:00:00,904948784.5
455,02-05-23 18:00:00,900728540.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,889666844.5
463,04-05-23 18:00:00,904921359.0
464,05-05-23 00:00:00,905212927.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,910558642.5
467,05-05-23 18:00:00,900572132.0
468,06-05-23 00:00:00,876193435.0
469,06-05-23 06:00:00,897739599.0
470,06-05-23 12:00:00,906718163.5
471,06-05-23 18:00:00,893596109.0
472,07-05-23 00:00:00,891001301.5
473,07-05-23 06:00:00,880543413.0
474,07-05-23 12:00:00,891841546.0
475,07-05-23 18:00:00,868407422.0
476,08-05-23 00:00:00,
477,08-05-23 06:00:00,910149199.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,902041213.5
480,09-05-23 00:00:00,911188832.0
481,09-05-23 06:00:00,901044410.5
482,09-05-23 12:00:00,903244450.0
483,09-05-23 18:00:00,881854047.0
484,10-05-23 00:00:00,901998661.5
485,10-05-23 06:00:00,906128943.0
486,10-05-23 12:00:00,919736385.0
487,10-05-23 18:00:00,919707044.5
488,11-05-23 00:00:00,907596545.0
489,11-05-23 06:00:00,862296947.0
490,11-05-23 12:00:00,911842140.5
491,11-05-23 18:00:00,911372259.5
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,912894921.0
494,12-05-23 12:00:00,917191859.0
495,12-05-23 18:00:00,879941038.0
496,13-05-23 00:00:00,925998993.0
497,13-05-23 06:00:00,924533296.0
498,13-05-23 12:00:00,922643869.5
499,13-05-23 18:00:00,921177760.0
500,14-05-23 00:00:00,925370031.0
501,14-05-23 06:00:00,920159465.0
502,14-05-23 12:00:00,913311476.0
503,14-05-23 18:00:00,916088514.0
504,15-05-23 00:00:00,912813861.0
505,15-05-23 06:00:00,921702221.0
506,15-05-23 12:00:00,925081257.0
507,15-05-23 18:00:00,916387909.0
508,16-05-23 00:00:00,917034683.0
509,16-05-23 06:00:00,909735842.0
510,16-05-23 12:00:00,878495830.0
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,908826992.0
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,907334214.0
515,17-05-23 18:00:00,872313296.0
516,18-05-23 00:00:00,915847658.0
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,918967183.0
520,19-05-23 00:00:00,918554479.0
521,19-05-23 06:00:00,910169246.0
522,19-05-23 12:00:00,894177923.0
523,19-05-23 18:00:00,902391872.0
524,20-05-23 00:00:00,862191960.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,912656320.5
529,21-05-23 06:00:00,900884340.0
530,21-05-23 12:00:00,864673524.0
531,21-05-23 18:00:00,905289221.0
532,22-05-23 00:00:00,905667419.0
533,22-05-23 06:00:00,922855429.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,906680686.0
536,23-05-23 00:00:00,913094863.5
537,23-05-23 06:00:00,873360609.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,925266238.0
540,24-05-23 00:00:00,925413252.0
541,24-05-23 06:00:00,910478610.0
542,24-05-23 12:00:00,925422599.0
543,24-05-23 18:00:00,916617705.0
544,25-05-23 00:00:00,898896989.0
545,25-05-23 06:00:00,900816881.5
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,919549182.0
548,26-05-23 00:00:00,909048872.0
549,26-05-23 06:00:00,906346136.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,919316495.5
552,27-05-23 00:00:00,815745164.0
553,27-05-23 06:00:00,890898924.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,920499391.0
556,28-05-23 00:00:00,859310910.0
557,28-05-23 06:00:00,915780780.0
558,28-05-23 12:00:00,799789037.0
559,28-05-23 18:00:00,912681828.0
560,29-05-23 00:00:00,905183548.0
561,29-05-23 06:00:00,916694402.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,924792435.0
565,30-05-23 06:00:00,910951174.0
566,30-05-23 12:00:00,916614956.0
567,30-05-23 18:00:00,912108257.0
568,31-05-23 00:00:00,913943000.0
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,903822319.5
572,01-06-23 00:00:00,912759855.0
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,916220145.0
575,01-06-23 18:00:00,908377210.0
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,921988944.5
580,03-06-23 00:00:00,908495158.0
581,03-06-23 06:00:00,905172686.5
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,898748682.0
585,04-06-23 06:00:00,924007758.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,911269392.0
588,05-06-23 00:00:00,902719890.0
589,05-06-23 06:00:00,922014720.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,913205203.0
592,06-06-23 00:00:00,913070647.5
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,910792066.0
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,898616877.0
597,07-06-23 06:00:00,916302444.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,902826057.0
600,08-06-23 00:00:00,916528615.0
601,08-06-23 06:00:00,892758588.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,899435916.0
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,909435330.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,882273081.0
608,10-06-23 00:00:00,909326943.5
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,922224667.0
612,11-06-23 00:00:00,898056731.0
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,904292971.0
617,12-06-23 06:00:00,900516393.0
618,12-06-23 12:00:00,913416745.0
619,12-06-23 18:00:00,905605243.0
620,13-06-23 00:00:00,911919133.5
621,13-06-23 06:00:00,914463449.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,906703349.0
624,14-06-23 00:00:00,926109963.0
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,893230448.0
628,15-06-23 00:00:00,897255242.5
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,893124251.0
632,16-06-23 00:00:00,915723572.0
633,16-06-23 06:00:00,910219946.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,895433713.0
636,17-06-23 00:00:00,885417530.0
637,17-06-23 06:00:00,912315419.0
638,17-06-23 12:00:00,922224989.0
639,17-06-23 18:00:00,903691723.5
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,896590476.5
642,18-06-23 12:00:00,762630392.0
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,913885681.0
645,19-06-23 06:00:00,915826223.0
646,19-06-23 12:00:00,887415866.5
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,877004695.5
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,911053707.5
651,20-06-23 18:00:00,917243369.0
652,21-06-23 00:00:00,895170092.0
653,21-06-23 06:00:00,923877429.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,901245014.0
656,22-06-23 00:00:00,896188381.0
657,22-06-23 06:00:00,917483402.0
658,22-06-23 12:00:00,835402796.0
659,22-06-23 18:00:00,916613489.0
660,23-06-23 00:00:00,926457984.0
661,23-06-23 06:00:00,872204731.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,909118963.0
664,24-06-23 00:00:00,862664667.5
665,24-06-23 06:00:00,915565782.0
666,24-06-23 12:00:00,893781452.0
667,24-06-23 18:00:00,883480535.0
668,25-06-23 00:00:00,847198546.0
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,866389082.0
672,26-06-23 00:00:00,893700118.0
673,26-06-23 06:00:00,916981591.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,866959320.0
676,27-06-23 00:00:00,903351787.0
677,27-06-23 06:00:00,854669801.5
678,27-06-23 12:00:00,913100603.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,893372644.0
684,29-06-23 00:00:00,924033531.0
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,916246716.0
687,29-06-23 18:00:00,910114178.0
688,30-06-23 00:00:00,913992961.0
689,30-06-23 06:00:00,897320485.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,921490293.0
692,01-07-23 00:00:00,898631294.0
693,01-07-23 06:00:00,916419051.5
694,01-07-23 12:00:00,905814913.0
695,01-07-23 18:00:00,888275603.0
696,02-07-23 00:00:00,962916776.0
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,
701,03-07-23 06:00:00,917558585.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,858100328.5
704,04-07-23 00:00:00,900047729.0
705,04-07-23 06:00:00,894059130.5
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,922002219.5
709,05-07-23 06:00:00,908456221.0
710,05-07-23 12:00:00,920163383.0
711,05-07-23 18:00:00,908522839.0
712,06-07-23 00:00:00,880333521.0
713,06-07-23 06:00:00,788321013.0
714,06-07-23 12:00:00,902091466.0
715,06-07-23 18:00:00,910459878.0
716,07-07-23 00:00:00,915583739.0
717,07-07-23 06:00:00,917293688.0
718,07-07-23 12:00:00,804882068.0
719,07-07-23 18:00:00,
720,08-07-23 00:00:00,
721,08-07-23 06:00:00,921276398.6666666
722,08-07-23 12:00:00,925529956.0
723,08-07-23 18:00:00,
