,Timestamp,Throughput
145,10-02-23 06:00:00,925075728.5
146,10-02-23 12:00:00,
147,10-02-23 18:00:00,917347493.0
148,11-02-23 00:00:00,920076231.0
149,11-02-23 06:00:00,922487226.0
150,11-02-23 12:00:00,924113563.5
151,11-02-23 18:00:00,916114632.5
152,12-02-23 00:00:00,923928469.0
153,12-02-23 06:00:00,925247589.5
154,12-02-23 12:00:00,923269690.0
155,12-02-23 18:00:00,920019708.0
156,13-02-23 00:00:00,925894899.5
157,13-02-23 06:00:00,924147142.5
158,13-02-23 12:00:00,919499742.0
159,13-02-23 18:00:00,918555469.0
160,14-02-23 00:00:00,921700700.0
161,14-02-23 06:00:00,923219015.5
162,14-02-23 12:00:00,
163,14-02-23 18:00:00,
164,15-02-23 00:00:00,921332500.0
165,15-02-23 06:00:00,921594483.0
166,15-02-23 12:00:00,917663901.0
167,15-02-23 18:00:00,920756427.0
168,16-02-23 00:00:00,795083070.0
169,16-02-23 06:00:00,
170,16-02-23 12:00:00,918920726.0
171,16-02-23 18:00:00,919550975.0
172,17-02-23 00:00:00,
173,17-02-23 06:00:00,
174,17-02-23 12:00:00,
175,17-02-23 18:00:00,927572648.0
176,18-02-23 00:00:00,922355160.0
177,18-02-23 06:00:00,
178,18-02-23 12:00:00,922170670.0
179,18-02-23 18:00:00,921488727.0
180,19-02-23 00:00:00,921899168.0
181,19-02-23 06:00:00,
182,19-02-23 12:00:00,
183,19-02-23 18:00:00,
184,20-02-23 00:00:00,924476290.0
185,20-02-23 06:00:00,921021564.0
186,20-02-23 12:00:00,927414387.0
187,20-02-23 18:00:00,919839521.0
188,21-02-23 00:00:00,921858909.0
189,21-02-23 06:00:00,922066043.0
190,21-02-23 12:00:00,
191,21-02-23 18:00:00,852127203.0
192,22-02-23 00:00:00,
193,22-02-23 06:00:00,
194,22-02-23 12:00:00,920599830.0
195,22-02-23 18:00:00,
196,23-02-23 00:00:00,920496906.0
197,23-02-23 06:00:00,
198,23-02-23 12:00:00,835402253.0
199,23-02-23 18:00:00,
200,24-02-23 00:00:00,
201,24-02-23 06:00:00,890383223.3333334
202,24-02-23 12:00:00,921384836.0
203,24-02-23 18:00:00,871159728.0
204,25-02-23 00:00:00,925264526.0
205,25-02-23 06:00:00,
206,25-02-23 12:00:00,
207,25-02-23 18:00:00,
208,26-02-23 00:00:00,
209,26-02-23 06:00:00,
210,26-02-23 12:00:00,922960748.0
211,26-02-23 18:00:00,921808554.0
212,27-02-23 00:00:00,919393321.0
213,27-02-23 06:00:00,921804820.0
214,27-02-23 12:00:00,916089384.0
215,27-02-23 18:00:00,876167346.5
216,28-02-23 00:00:00,920283002.0
217,28-02-23 06:00:00,922326388.0
218,28-02-23 12:00:00,929931113.0
219,28-02-23 18:00:00,917381773.3333334
220,01-03-23 00:00:00,919969257.0
221,01-03-23 06:00:00,927570515.0
222,01-03-23 12:00:00,921990476.0
223,01-03-23 18:00:00,918244293.0
224,02-03-23 00:00:00,
225,02-03-23 06:00:00,921384514.0
226,02-03-23 12:00:00,916823021.0
227,02-03-23 18:00:00,921565179.0
228,03-03-23 00:00:00,926521985.0
229,03-03-23 06:00:00,
230,03-03-23 12:00:00,916717201.0
231,03-03-23 18:00:00,922850860.0
232,04-03-23 00:00:00,920442433.0
233,04-03-23 06:00:00,
234,04-03-23 12:00:00,921227043.0
235,04-03-23 18:00:00,
236,05-03-23 00:00:00,924529274.0
237,05-03-23 06:00:00,910742096.0
238,05-03-23 12:00:00,841692670.0
239,05-03-23 18:00:00,836345848.0
240,06-03-23 00:00:00,926786538.0
241,06-03-23 06:00:00,
242,06-03-23 12:00:00,
243,06-03-23 18:00:00,
244,07-03-23 00:00:00,
245,07-03-23 06:00:00,
246,07-03-23 12:00:00,915355105.0
247,07-03-23 18:00:00,
248,08-03-23 00:00:00,
249,08-03-23 06:00:00,
250,08-03-23 12:00:00,
251,08-03-23 18:00:00,
252,09-03-23 00:00:00,
253,09-03-23 06:00:00,920810973.0
254,09-03-23 12:00:00,919706400.5
255,09-03-23 18:00:00,
256,10-03-23 00:00:00,
257,10-03-23 06:00:00,
258,10-03-23 12:00:00,921820491.0
259,10-03-23 18:00:00,742549951.5
260,11-03-23 00:00:00,
261,11-03-23 06:00:00,
262,11-03-23 12:00:00,
263,11-03-23 18:00:00,927220086.0
264,12-03-23 00:00:00,
265,12-03-23 06:00:00,
266,12-03-23 12:00:00,
267,12-03-23 18:00:00,
268,13-03-23 00:00:00,
269,13-03-23 06:00:00,
270,13-03-23 12:00:00,599367540.0
271,13-03-23 18:00:00,
272,14-03-23 00:00:00,
273,14-03-23 06:00:00,
274,14-03-23 12:00:00,922093183.5
275,14-03-23 18:00:00,
276,15-03-23 00:00:00,
277,15-03-23 06:00:00,
278,15-03-23 12:00:00,889293748.0
279,15-03-23 18:00:00,834510299.5
280,16-03-23 00:00:00,
281,16-03-23 06:00:00,
282,16-03-23 12:00:00,926311782.0
283,16-03-23 18:00:00,918726051.0
284,17-03-23 00:00:00,919811143.0
285,17-03-23 06:00:00,916666239.0
286,17-03-23 12:00:00,915987329.5
287,17-03-23 18:00:00,920822941.0
288,18-03-23 00:00:00,923168664.0
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,
291,18-03-23 18:00:00,922646312.0
292,19-03-23 00:00:00,
293,19-03-23 06:00:00,922903704.0
294,19-03-23 12:00:00,927781622.0
295,19-03-23 18:00:00,
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,920675206.0
299,20-03-23 18:00:00,
300,21-03-23 00:00:00,920539255.0
301,21-03-23 06:00:00,923692953.0
302,21-03-23 12:00:00,920481963.5
303,21-03-23 18:00:00,
304,22-03-23 00:00:00,924764853.0
305,22-03-23 06:00:00,919335468.0
306,22-03-23 12:00:00,918293875.0
307,22-03-23 18:00:00,909097013.0
308,23-03-23 00:00:00,924558331.5
309,23-03-23 06:00:00,923579961.0
310,23-03-23 12:00:00,919708609.5
311,23-03-23 18:00:00,
312,24-03-23 00:00:00,
313,24-03-23 06:00:00,
314,24-03-23 12:00:00,
315,24-03-23 18:00:00,922361177.0
316,25-03-23 00:00:00,923010362.0
317,25-03-23 06:00:00,925265544.0
318,25-03-23 12:00:00,847412329.0
319,25-03-23 18:00:00,893440520.0
320,26-03-23 00:00:00,897059780.0
321,26-03-23 06:00:00,
322,26-03-23 12:00:00,877083412.0
323,26-03-23 18:00:00,873149578.0
324,27-03-23 00:00:00,922083240.0
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,871787873.0
327,27-03-23 18:00:00,822609577.0
328,28-03-23 00:00:00,921856420.0
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,918815730.0
331,28-03-23 18:00:00,909912287.0
332,29-03-23 00:00:00,878341711.5
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,899676768.0
335,29-03-23 18:00:00,912209874.5
336,30-03-23 00:00:00,925055412.0
337,30-03-23 06:00:00,
338,30-03-23 12:00:00,
339,30-03-23 18:00:00,920993047.5
340,31-03-23 00:00:00,918660872.0
341,31-03-23 06:00:00,
342,31-03-23 12:00:00,921753451.0
343,31-03-23 18:00:00,635593158.0
344,01-04-23 00:00:00,920655571.5
345,01-04-23 06:00:00,
346,01-04-23 12:00:00,925210432.0
347,01-04-23 18:00:00,921959388.0
348,02-04-23 00:00:00,
349,02-04-23 06:00:00,926313381.0
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,910847773.0
355,03-04-23 18:00:00,923382997.0
356,04-04-23 00:00:00,918343733.0
357,04-04-23 06:00:00,922747941.0
358,04-04-23 12:00:00,
359,04-04-23 18:00:00,913389429.0
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,920125233.5
362,05-04-23 12:00:00,909145336.0
363,05-04-23 18:00:00,920100903.5
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,917263641.0
367,06-04-23 18:00:00,919237411.5
368,07-04-23 00:00:00,918770743.0
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,
371,07-04-23 18:00:00,906023723.0
372,08-04-23 00:00:00,919022413.0
373,08-04-23 06:00:00,
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,919239127.5
376,09-04-23 00:00:00,919301104.0
377,09-04-23 06:00:00,916292456.0
378,09-04-23 12:00:00,808188376.0
379,09-04-23 18:00:00,919863479.0
380,10-04-23 00:00:00,919259790.0
381,10-04-23 06:00:00,
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,918164402.5
384,11-04-23 00:00:00,919866699.0
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,921673840.5
388,12-04-23 00:00:00,923588927.0
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,918922977.0
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,918827990.0
396,14-04-23 00:00:00,
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,
399,14-04-23 18:00:00,917486164.5
400,15-04-23 00:00:00,918971223.0
401,15-04-23 06:00:00,
402,15-04-23 12:00:00,917398775.0
403,15-04-23 18:00:00,921542492.0
404,16-04-23 00:00:00,923588234.0
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,918495692.0
407,16-04-23 18:00:00,918710872.0
408,17-04-23 00:00:00,918397585.0
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,918188650.0
411,17-04-23 18:00:00,918870135.0
412,18-04-23 00:00:00,920598035.0
413,18-04-23 06:00:00,
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,919604276.5
416,19-04-23 00:00:00,
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,917868018.0
419,19-04-23 18:00:00,918217664.0
420,20-04-23 00:00:00,920179518.0
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,
423,20-04-23 18:00:00,917325292.5
424,21-04-23 00:00:00,922596882.0
425,21-04-23 06:00:00,
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,918631955.5
428,22-04-23 00:00:00,917871965.0
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,921381948.0
432,23-04-23 00:00:00,920599140.0
433,23-04-23 06:00:00,
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,920991024.0
436,24-04-23 00:00:00,921384560.0
437,24-04-23 06:00:00,924059494.0
438,24-04-23 12:00:00,917715734.0
439,24-04-23 18:00:00,919181951.0
440,25-04-23 00:00:00,918659592.0
441,25-04-23 06:00:00,922641884.0
442,25-04-23 12:00:00,916141629.0
443,25-04-23 18:00:00,919834457.0
444,26-04-23 00:00:00,
445,26-04-23 06:00:00,905919001.0
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,917455562.0
448,27-04-23 00:00:00,919233874.0
449,27-04-23 06:00:00,919815006.0
450,27-04-23 12:00:00,926784870.0
451,27-04-23 18:00:00,918688704.0
452,28-04-23 00:00:00,919239527.0
453,28-04-23 06:00:00,
454,28-04-23 12:00:00,
455,28-04-23 18:00:00,893597241.5
456,29-04-23 00:00:00,904502923.0
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,
459,29-04-23 18:00:00,909799414.0
460,30-04-23 00:00:00,917428039.0
461,30-04-23 06:00:00,917186675.0
462,30-04-23 12:00:00,
463,30-04-23 18:00:00,921120148.5
464,01-05-23 00:00:00,920074207.0
465,01-05-23 06:00:00,920232598.0
466,01-05-23 12:00:00,919918254.0
467,01-05-23 18:00:00,918820646.0
468,02-05-23 00:00:00,918135371.0
469,02-05-23 06:00:00,
470,02-05-23 12:00:00,915464403.0
471,02-05-23 18:00:00,919710470.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,921808508.0
479,04-05-23 18:00:00,919717644.0
480,05-05-23 00:00:00,917763115.0
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,915436929.5
483,05-05-23 18:00:00,921384099.0
484,06-05-23 00:00:00,917035992.0
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,918554550.0
487,06-05-23 18:00:00,921698949.0
488,07-05-23 00:00:00,920079405.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,917747410.0
491,07-05-23 18:00:00,921739146.0
492,08-05-23 00:00:00,920231539.0
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,917662112.0
495,08-05-23 18:00:00,917756507.0
496,09-05-23 00:00:00,918867056.5
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,919874284.0
499,09-05-23 18:00:00,920943242.5
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,918946504.0
502,10-05-23 12:00:00,917869119.0
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,924977805.5
507,11-05-23 18:00:00,921228333.0
508,12-05-23 00:00:00,921537561.0
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,
511,12-05-23 18:00:00,917875636.0
512,13-05-23 00:00:00,
513,13-05-23 06:00:00,920288361.5
514,13-05-23 12:00:00,
515,13-05-23 18:00:00,
516,14-05-23 00:00:00,
517,14-05-23 06:00:00,919024986.0
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,918920542.0
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,525153912.0
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,917064375.0
526,16-05-23 12:00:00,917296119.0
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,918790319.5
532,18-05-23 00:00:00,918972603.0
533,18-05-23 06:00:00,917346805.0
534,18-05-23 12:00:00,
535,18-05-23 18:00:00,918081176.5
536,19-05-23 00:00:00,
537,19-05-23 06:00:00,914684592.5
538,19-05-23 12:00:00,
539,19-05-23 18:00:00,920183092.0
540,20-05-23 00:00:00,
541,20-05-23 06:00:00,
542,20-05-23 12:00:00,
543,20-05-23 18:00:00,919443681.0
544,21-05-23 00:00:00,938774973.0
545,21-05-23 06:00:00,894857040.0
546,21-05-23 12:00:00,
547,21-05-23 18:00:00,920115409.0
548,22-05-23 00:00:00,919125983.0
549,22-05-23 06:00:00,919077966.0
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,
552,23-05-23 00:00:00,
553,23-05-23 06:00:00,
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,912263218.0
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,
560,25-05-23 00:00:00,
561,25-05-23 06:00:00,
562,25-05-23 12:00:00,917507394.0
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,
565,26-05-23 06:00:00,
566,26-05-23 12:00:00,877307516.0
567,26-05-23 18:00:00,920704826.0
568,27-05-23 00:00:00,924426704.0
569,27-05-23 06:00:00,
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,
572,28-05-23 00:00:00,
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,918659684.0
576,29-05-23 00:00:00,
577,29-05-23 06:00:00,928566987.0
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,
581,30-05-23 06:00:00,
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,902561837.0
584,31-05-23 00:00:00,921066625.0
585,31-05-23 06:00:00,921630425.0
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,901987690.0
588,01-06-23 00:00:00,
589,01-06-23 06:00:00,
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,
592,02-06-23 00:00:00,921853562.0
593,02-06-23 06:00:00,921233446.0
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,922696850.0
596,03-06-23 00:00:00,923388121.0
597,03-06-23 06:00:00,918677874.0
598,03-06-23 12:00:00,916983975.0
599,03-06-23 18:00:00,916845025.0
600,04-06-23 00:00:00,923167741.0
601,04-06-23 06:00:00,
602,04-06-23 12:00:00,
603,04-06-23 18:00:00,
604,05-06-23 00:00:00,
605,05-06-23 06:00:00,922858382.0
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,918617570.0
608,06-06-23 00:00:00,924684110.0
609,06-06-23 06:00:00,921069572.0
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,
613,07-06-23 06:00:00,921490109.0
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,924271982.0
616,08-06-23 00:00:00,
617,08-06-23 06:00:00,922059875.0
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,
620,09-06-23 00:00:00,925687474.0
621,09-06-23 06:00:00,
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,923538483.0
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,922621368.0
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,923272368.0
628,11-06-23 00:00:00,920971857.0
629,11-06-23 06:00:00,908002711.0
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,
632,12-06-23 00:00:00,922534166.0
633,12-06-23 06:00:00,
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,926007647.0
636,13-06-23 00:00:00,
637,13-06-23 06:00:00,
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,
644,15-06-23 00:00:00,
645,15-06-23 06:00:00,925369592.0
646,15-06-23 12:00:00,892864874.0
647,15-06-23 18:00:00,910918107.0
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,923066483.0
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,918867605.5
652,17-06-23 00:00:00,926575247.0
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,920491475.0
655,17-06-23 18:00:00,907110424.0
656,18-06-23 00:00:00,
657,18-06-23 06:00:00,910529512.0
658,18-06-23 12:00:00,898472345.0
659,18-06-23 18:00:00,918095931.0
660,19-06-23 00:00:00,
661,19-06-23 06:00:00,918870279.5
662,19-06-23 12:00:00,916687473.5
663,19-06-23 18:00:00,921967362.0
664,20-06-23 00:00:00,910349148.0
665,20-06-23 06:00:00,
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,918921001.0
668,21-06-23 00:00:00,917293459.0
669,21-06-23 06:00:00,921070283.5
670,21-06-23 12:00:00,918872110.0
671,21-06-23 18:00:00,917697620.5
672,22-06-23 00:00:00,919340570.0
673,22-06-23 06:00:00,916931363.0
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,916612389.0
676,23-06-23 00:00:00,917917463.0
677,23-06-23 06:00:00,
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,920329644.5
680,24-06-23 00:00:00,
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,919396079.0
685,25-06-23 06:00:00,882823213.5
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,919023837.0
688,26-06-23 00:00:00,
689,26-06-23 06:00:00,919916092.0
690,26-06-23 12:00:00,917225399.0
691,26-06-23 18:00:00,920546021.0
692,27-06-23 00:00:00,917821005.0
693,27-06-23 06:00:00,
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,919917564.0
700,29-06-23 00:00:00,
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,920545790.0
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,918210404.0
705,30-06-23 06:00:00,919237873.0
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,903383965.0
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,921203979.0
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,918093070.0
712,02-07-23 00:00:00,
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,
715,02-07-23 18:00:00,909353347.0
716,03-07-23 00:00:00,921894144.0
717,03-07-23 06:00:00,922644144.0
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,919759174.0
720,04-07-23 00:00:00,
721,04-07-23 06:00:00,904897462.5
722,04-07-23 12:00:00,
723,04-07-23 18:00:00,
