,Timestamp,Throughput
108,05-02-23 00:00:00,899784730.0
109,05-02-23 06:00:00,895932840.5
110,05-02-23 12:00:00,
111,05-02-23 18:00:00,898843437.5
112,06-02-23 00:00:00,896639713.0
113,06-02-23 06:00:00,911162256.0
114,06-02-23 12:00:00,900312530.0
115,06-02-23 18:00:00,895699813.0
116,07-02-23 00:00:00,898474412.0
117,07-02-23 06:00:00,899838332.5
118,07-02-23 12:00:00,
119,07-02-23 18:00:00,906578645.0
120,08-02-23 00:00:00,895591694.0
121,08-02-23 06:00:00,897400628.0
122,08-02-23 12:00:00,
123,08-02-23 18:00:00,898162080.5
124,09-02-23 00:00:00,896427846.0
125,09-02-23 06:00:00,892078663.0
126,09-02-23 12:00:00,895279336.0
127,09-02-23 18:00:00,899942151.0
128,10-02-23 00:00:00,899156077.0
129,10-02-23 06:00:00,896511824.0
130,10-02-23 12:00:00,912736493.0
131,10-02-23 18:00:00,899892917.0
132,11-02-23 00:00:00,900100158.0
133,11-02-23 06:00:00,898198760.5
134,11-02-23 12:00:00,
135,11-02-23 18:00:00,905947352.0
136,12-02-23 00:00:00,907255915.5
137,12-02-23 06:00:00,913101487.0
138,12-02-23 12:00:00,894910274.0
139,12-02-23 18:00:00,898731613.0
140,13-02-23 00:00:00,897794273.5
141,13-02-23 06:00:00,899056389.0
142,13-02-23 12:00:00,901357687.0
143,13-02-23 18:00:00,898056597.0
144,14-02-23 00:00:00,895959325.5
145,14-02-23 06:00:00,898474007.0
146,14-02-23 12:00:00,896851890.5
147,14-02-23 18:00:00,898366095.0
148,15-02-23 00:00:00,899102974.0
149,15-02-23 06:00:00,900965569.0
150,15-02-23 12:00:00,898109789.0
151,15-02-23 18:00:00,896271661.0
152,16-02-23 00:00:00,898424319.0
153,16-02-23 06:00:00,898320628.0
154,16-02-23 12:00:00,900050609.0
155,16-02-23 18:00:00,896953098.0
156,17-02-23 00:00:00,907553418.0
157,17-02-23 06:00:00,896742867.0
158,17-02-23 12:00:00,
159,17-02-23 18:00:00,894644640.0
160,18-02-23 00:00:00,906547921.0
161,18-02-23 06:00:00,879571869.0
162,18-02-23 12:00:00,911424218.0
163,18-02-23 18:00:00,908646122.0
164,19-02-23 00:00:00,903431441.5
165,19-02-23 06:00:00,909985323.0
166,19-02-23 12:00:00,899158011.0
167,19-02-23 18:00:00,908850839.0
168,20-02-23 00:00:00,895959927.5
169,20-02-23 06:00:00,
170,20-02-23 12:00:00,889143753.0
171,20-02-23 18:00:00,908382799.0
172,21-02-23 00:00:00,889928053.0
173,21-02-23 06:00:00,892655987.5
174,21-02-23 12:00:00,909431556.0
175,21-02-23 18:00:00,915567287.0
176,22-02-23 00:00:00,
177,22-02-23 06:00:00,907785514.0
178,22-02-23 12:00:00,900206276.0
179,22-02-23 18:00:00,901829236.0
180,23-02-23 00:00:00,893284082.0
181,23-02-23 06:00:00,891240112.0
182,23-02-23 12:00:00,899733695.0
183,23-02-23 18:00:00,906162803.0
184,24-02-23 00:00:00,912054323.0
185,24-02-23 06:00:00,899106930.0
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,898420186.0
188,25-02-23 00:00:00,909903052.0
189,25-02-23 06:00:00,910587222.0
190,25-02-23 12:00:00,908439449.0
191,25-02-23 18:00:00,895703021.5
192,26-02-23 00:00:00,892944757.0
193,26-02-23 06:00:00,904241638.0
194,26-02-23 12:00:00,901712387.0
195,26-02-23 18:00:00,905657174.0
196,27-02-23 00:00:00,897268543.5
197,27-02-23 06:00:00,900100518.0
198,27-02-23 12:00:00,904034566.0
199,27-02-23 18:00:00,896901365.0
200,28-02-23 00:00:00,907020371.0
201,28-02-23 06:00:00,906811517.0
202,28-02-23 12:00:00,892995632.5
203,28-02-23 18:00:00,908070402.0
204,01-03-23 00:00:00,897059100.0
205,01-03-23 06:00:00,896957157.0
206,01-03-23 12:00:00,897430769.0
207,01-03-23 18:00:00,899366018.0
208,02-03-23 00:00:00,
209,02-03-23 06:00:00,900517789.0
210,02-03-23 12:00:00,896220013.0
211,02-03-23 18:00:00,
212,03-03-23 00:00:00,901200603.0
213,03-03-23 06:00:00,899788689.0
214,03-03-23 12:00:00,898417580.0
215,03-03-23 18:00:00,897085559.0
216,04-03-23 00:00:00,
217,04-03-23 06:00:00,899259137.0
218,04-03-23 12:00:00,899523300.5
219,04-03-23 18:00:00,914412712.0
220,05-03-23 00:00:00,902700813.5
221,05-03-23 06:00:00,910320207.0
222,05-03-23 12:00:00,896772106.0
223,05-03-23 18:00:00,896852927.0
224,06-03-23 00:00:00,901254496.0
225,06-03-23 06:00:00,905309719.6666666
226,06-03-23 12:00:00,896579932.0
227,06-03-23 18:00:00,900254924.0
228,07-03-23 00:00:00,900807684.0
229,07-03-23 06:00:00,894911438.0
230,07-03-23 12:00:00,896955139.0
231,07-03-23 18:00:00,894178817.5
232,08-03-23 00:00:00,903928646.0
233,08-03-23 06:00:00,911110693.0
234,08-03-23 12:00:00,888013278.5
235,08-03-23 18:00:00,
236,09-03-23 00:00:00,908981465.5
237,09-03-23 06:00:00,897790816.0
238,09-03-23 12:00:00,900050024.0
239,09-03-23 18:00:00,895356767.0
240,10-03-23 00:00:00,896429549.0
241,10-03-23 06:00:00,907599267.0
242,10-03-23 12:00:00,897688292.0
243,10-03-23 18:00:00,896901655.5
244,11-03-23 00:00:00,905553154.0
245,11-03-23 06:00:00,917405742.5
246,11-03-23 12:00:00,910804817.0
247,11-03-23 18:00:00,897795260.0
248,12-03-23 00:00:00,912212522.0
249,12-03-23 06:00:00,917087792.5
250,12-03-23 12:00:00,927037281.0
251,12-03-23 18:00:00,907884351.0
252,13-03-23 00:00:00,892602908.0
253,13-03-23 06:00:00,897112202.0
254,13-03-23 12:00:00,905761390.0
255,13-03-23 18:00:00,911580548.0
256,14-03-23 00:00:00,898423645.0
257,14-03-23 06:00:00,911215642.0
258,14-03-23 12:00:00,898368251.0
259,14-03-23 18:00:00,896850864.0
260,15-03-23 00:00:00,903149337.0
261,15-03-23 06:00:00,911425266.0
262,15-03-23 12:00:00,897531383.5
263,15-03-23 18:00:00,896955632.0
264,16-03-23 00:00:00,901952049.5
265,16-03-23 06:00:00,902109755.5
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,897056731.3333334
268,17-03-23 00:00:00,903762367.0
269,17-03-23 06:00:00,910952176.0
270,17-03-23 12:00:00,893514195.0
271,17-03-23 18:00:00,898134813.0
272,18-03-23 00:00:00,926051885.0
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,
276,19-03-23 00:00:00,
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,909484348.0
293,23-03-23 06:00:00,898634933.0
294,23-03-23 12:00:00,906969212.0
295,23-03-23 18:00:00,895779946.0
296,24-03-23 00:00:00,912945001.0
297,24-03-23 06:00:00,885994955.0
298,24-03-23 12:00:00,886206797.0
299,24-03-23 18:00:00,
300,25-03-23 00:00:00,900415857.0
301,25-03-23 06:00:00,916771371.0
302,25-03-23 12:00:00,899993230.0
303,25-03-23 18:00:00,906576362.0
304,26-03-23 00:00:00,911113380.0
305,26-03-23 06:00:00,912102647.0
306,26-03-23 12:00:00,912101598.0
307,26-03-23 18:00:00,
308,27-03-23 00:00:00,918949087.5
309,27-03-23 06:00:00,908068586.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,912921031.0
312,28-03-23 00:00:00,912945661.0
313,28-03-23 06:00:00,914048635.0
314,28-03-23 12:00:00,899634640.0
315,28-03-23 18:00:00,899783695.0
316,29-03-23 00:00:00,910010503.0
317,29-03-23 06:00:00,904735535.5
318,29-03-23 12:00:00,
319,29-03-23 18:00:00,
320,30-03-23 00:00:00,917088787.5
321,30-03-23 06:00:00,906651329.0
322,30-03-23 12:00:00,898267030.5
323,30-03-23 18:00:00,895697131.5
324,31-03-23 00:00:00,
325,31-03-23 06:00:00,898113181.0
326,31-03-23 12:00:00,894648863.5
327,31-03-23 18:00:00,902040074.0
328,01-04-23 00:00:00,906744599.0
329,01-04-23 06:00:00,900262238.5
330,01-04-23 12:00:00,911632430.0
331,01-04-23 18:00:00,898634978.0
332,02-04-23 00:00:00,902144165.5
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,899051130.0
336,03-04-23 00:00:00,895565942.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,899156212.0
340,04-04-23 00:00:00,899209091.0
341,04-04-23 06:00:00,910167017.0
342,04-04-23 12:00:00,898579359.0
343,04-04-23 18:00:00,898761901.0
344,05-04-23 00:00:00,895644235.0
345,05-04-23 06:00:00,894097770.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,899105267.0
348,06-04-23 00:00:00,910425722.5
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,910146604.0
353,07-04-23 06:00:00,915643977.0
354,07-04-23 12:00:00,912821249.0
355,07-04-23 18:00:00,
356,08-04-23 00:00:00,
357,08-04-23 06:00:00,912162145.0
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,911954572.0
360,09-04-23 00:00:00,912339928.0
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,898057674.0
364,10-04-23 00:00:00,910957004.0
365,10-04-23 06:00:00,912051131.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,893811455.0
369,11-04-23 06:00:00,907336668.0
370,11-04-23 12:00:00,898086265.0
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,898524819.0
374,12-04-23 12:00:00,
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,922591162.0
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,900256185.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,907819562.0
393,17-04-23 06:00:00,899789589.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,899470831.0
396,18-04-23 00:00:00,910068520.0
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,898449862.0
400,19-04-23 00:00:00,898788131.0
401,19-04-23 06:00:00,916640780.5
402,19-04-23 12:00:00,905092795.5
403,19-04-23 18:00:00,896428518.0
404,20-04-23 00:00:00,899173124.0
405,20-04-23 06:00:00,906469769.0
406,20-04-23 12:00:00,895954956.0
407,20-04-23 18:00:00,900251143.0
408,21-04-23 00:00:00,911791722.0
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,906316127.6666666
411,21-04-23 18:00:00,906998082.0
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,897999543.0
414,22-04-23 12:00:00,909491030.5
415,22-04-23 18:00:00,913427109.0
416,23-04-23 00:00:00,914569724.0
417,23-04-23 06:00:00,910584491.0
418,23-04-23 12:00:00,910376528.0
419,23-04-23 18:00:00,907075463.3333334
420,24-04-23 00:00:00,915145390.0
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,902013768.5
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,914703441.0
425,25-04-23 06:00:00,911626003.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,895386657.0
428,26-04-23 00:00:00,897845579.0
429,26-04-23 06:00:00,885659569.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,904420670.3333334
433,27-04-23 06:00:00,
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,901330315.0
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,915881454.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,900474995.0
441,29-04-23 06:00:00,895291423.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,906840758.5
444,30-04-23 00:00:00,910901569.0
445,30-04-23 06:00:00,907122371.0
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,896796507.0
448,01-05-23 00:00:00,
449,01-05-23 06:00:00,
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,901567699.5
452,02-05-23 00:00:00,898531513.0
453,02-05-23 06:00:00,912528465.0
454,02-05-23 12:00:00,894282065.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,899180915.5
463,04-05-23 18:00:00,896952717.0
464,05-05-23 00:00:00,910562535.5
465,05-05-23 06:00:00,893650434.5
466,05-05-23 12:00:00,895695231.0
467,05-05-23 18:00:00,897531050.0
468,06-05-23 00:00:00,898683184.0
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,898436992.0
471,06-05-23 18:00:00,921493887.0
472,07-05-23 00:00:00,896846694.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,913414644.0
476,08-05-23 00:00:00,911397050.5
477,08-05-23 06:00:00,925529725.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,897768049.5
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,897162791.0
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,893705480.0
484,10-05-23 00:00:00,909063932.5
485,10-05-23 06:00:00,911268116.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,897344733.0
488,11-05-23 00:00:00,902854573.5
489,11-05-23 06:00:00,905026669.0
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,893026740.0
492,12-05-23 00:00:00,898163161.0
493,12-05-23 06:00:00,910537662.0
494,12-05-23 12:00:00,
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,899527149.0
500,14-05-23 00:00:00,913498589.0
501,14-05-23 06:00:00,909536914.0
502,14-05-23 12:00:00,
503,14-05-23 18:00:00,901155766.0
504,15-05-23 00:00:00,898947935.0
505,15-05-23 06:00:00,897268950.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,900438537.0
508,16-05-23 00:00:00,911631837.0
509,16-05-23 06:00:00,909431920.0
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,900676516.0
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,904012347.5
516,18-05-23 00:00:00,909639165.0
517,18-05-23 06:00:00,910111903.0
518,18-05-23 12:00:00,894522026.0
519,18-05-23 18:00:00,912470424.0
520,19-05-23 00:00:00,904007270.5
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,895668194.0
523,19-05-23 18:00:00,883493179.0
524,20-05-23 00:00:00,884814709.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,910512060.0
527,20-05-23 18:00:00,910218399.0
528,21-05-23 00:00:00,912482165.5
529,21-05-23 06:00:00,860987260.0
530,21-05-23 12:00:00,911160434.0
531,21-05-23 18:00:00,913049671.0
532,22-05-23 00:00:00,902565662.5
533,22-05-23 06:00:00,890141685.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,888622706.0
536,23-05-23 00:00:00,851499035.0
537,23-05-23 06:00:00,912474074.0
538,23-05-23 12:00:00,857581697.0
539,23-05-23 18:00:00,885772352.0
540,24-05-23 00:00:00,911949283.0
541,24-05-23 06:00:00,906907507.0
542,24-05-23 12:00:00,898057001.0
543,24-05-23 18:00:00,900465090.0
544,25-05-23 00:00:00,899207787.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,884456216.0
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,
549,26-05-23 06:00:00,896097805.0
550,26-05-23 12:00:00,886834349.0
551,26-05-23 18:00:00,871938795.0
552,27-05-23 00:00:00,912523629.0
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,903113595.0
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,896694160.0
558,28-05-23 12:00:00,898070940.0
559,28-05-23 18:00:00,895171927.0
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,897845040.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,885837890.0
568,31-05-23 00:00:00,895929641.5
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,898888045.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,898017280.0
580,03-06-23 00:00:00,893605812.0
581,03-06-23 06:00:00,899786034.0
582,03-06-23 12:00:00,896836905.5
583,03-06-23 18:00:00,908481431.0
584,04-06-23 00:00:00,896532975.0
585,04-06-23 06:00:00,912100732.0
586,04-06-23 12:00:00,895063399.0
587,04-06-23 18:00:00,898683254.0
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,897321988.5
590,05-06-23 12:00:00,901010096.5
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,899148069.6666666
593,06-06-23 06:00:00,897213516.0
594,06-06-23 12:00:00,896961238.0
595,06-06-23 18:00:00,903730456.0
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,896884702.0
598,07-06-23 12:00:00,899839183.0
599,07-06-23 18:00:00,895150192.0
600,08-06-23 00:00:00,918379718.5
601,08-06-23 06:00:00,886101851.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,893284484.0
620,13-06-23 00:00:00,908701232.0
621,13-06-23 06:00:00,898556614.0
622,13-06-23 12:00:00,896783043.0
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,894513863.5
625,14-06-23 06:00:00,898949328.0
626,14-06-23 12:00:00,897296735.0
627,14-06-23 18:00:00,896480902.0
628,15-06-23 00:00:00,898660269.5
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,892067507.6666666
632,16-06-23 00:00:00,867646251.0
633,16-06-23 06:00:00,897375827.0
634,16-06-23 12:00:00,898473513.0
635,16-06-23 18:00:00,880648226.0
636,17-06-23 00:00:00,890292473.0
637,17-06-23 06:00:00,900625393.0
638,17-06-23 12:00:00,898789704.0
639,17-06-23 18:00:00,915374189.5
640,18-06-23 00:00:00,903038798.0
641,18-06-23 06:00:00,913217248.0
642,18-06-23 12:00:00,881172648.0
643,18-06-23 18:00:00,896788308.0
644,19-06-23 00:00:00,873235221.0
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,899262061.0
647,19-06-23 18:00:00,891492900.5
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,885051502.0
650,20-06-23 12:00:00,888775017.0
651,20-06-23 18:00:00,887832317.0
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,
654,21-06-23 12:00:00,897272494.0
655,21-06-23 18:00:00,896415757.0
656,22-06-23 00:00:00,894279964.0
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,876101947.0
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,891069717.0
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,892736689.0
666,24-06-23 12:00:00,894386879.0
667,24-06-23 18:00:00,879545416.0
668,25-06-23 00:00:00,902389255.0
669,25-06-23 06:00:00,896133705.0
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,886524252.0
672,26-06-23 00:00:00,891555863.0
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,899593816.0
675,26-06-23 18:00:00,900521708.5
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,895963734.5
678,27-06-23 12:00:00,895462718.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,216321758.0
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,918940489.0
688,30-06-23 00:00:00,891661687.0
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,901200221.5
692,01-07-23 00:00:00,883058410.0
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,895591896.0
696,02-07-23 00:00:00,896249696.5
697,02-07-23 06:00:00,896270022.0
698,02-07-23 12:00:00,896345726.0
699,02-07-23 18:00:00,897793195.0
700,03-07-23 00:00:00,903012048.0
701,03-07-23 06:00:00,895812534.5
702,03-07-23 12:00:00,879758079.0
703,03-07-23 18:00:00,893840193.0
704,04-07-23 00:00:00,899459408.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,895283042.0
708,05-07-23 00:00:00,897739733.0
709,05-07-23 06:00:00,936380733.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,899157028.5
716,07-07-23 00:00:00,896799107.0
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,899781157.0
