,Timestamp,Throughput
79,24-01-23 18:00:00,923378402.0
80,25-01-23 00:00:00,919027146.0
81,25-01-23 06:00:00,
82,25-01-23 12:00:00,923638923.5
83,25-01-23 18:00:00,918292819.0
84,26-01-23 00:00:00,918563323.0
85,26-01-23 06:00:00,
86,26-01-23 12:00:00,936806744.0
87,26-01-23 18:00:00,928151176.0
88,27-01-23 00:00:00,923639476.0
89,27-01-23 06:00:00,
90,27-01-23 12:00:00,929618306.0
91,27-01-23 18:00:00,918043931.5
92,28-01-23 00:00:00,928096613.0
93,28-01-23 06:00:00,
94,28-01-23 12:00:00,917505743.0
95,28-01-23 18:00:00,928163589.0
96,29-01-23 00:00:00,923273160.0
97,29-01-23 06:00:00,
98,29-01-23 12:00:00,917452718.0
99,29-01-23 18:00:00,922730400.5
100,30-01-23 00:00:00,930250384.0
101,30-01-23 06:00:00,
102,30-01-23 12:00:00,918501868.5
103,30-01-23 18:00:00,929720514.0
104,31-01-23 00:00:00,917083148.0
105,31-01-23 06:00:00,
106,31-01-23 12:00:00,916352719.0
107,31-01-23 18:00:00,917977236.0
108,01-02-23 00:00:00,917797290.5
109,01-02-23 06:00:00,
110,01-02-23 12:00:00,929934275.0
111,01-02-23 18:00:00,912891087.0
112,02-02-23 00:00:00,912263902.0
113,02-02-23 06:00:00,
114,02-02-23 12:00:00,905131934.0
115,02-02-23 18:00:00,927597884.0
116,03-02-23 00:00:00,917410058.0
117,03-02-23 06:00:00,
118,03-02-23 12:00:00,
119,03-02-23 18:00:00,924399045.5
120,04-02-23 00:00:00,915722657.0
121,04-02-23 06:00:00,
122,04-02-23 12:00:00,929616772.0
123,04-02-23 18:00:00,918763623.0
124,05-02-23 00:00:00,918318161.5
125,05-02-23 06:00:00,
126,05-02-23 12:00:00,919237506.0
127,05-02-23 18:00:00,920753112.0
128,06-02-23 00:00:00,918922196.0
129,06-02-23 06:00:00,917558172.0
130,06-02-23 12:00:00,917507073.0
131,06-02-23 18:00:00,917428154.5
132,07-02-23 00:00:00,918509286.0
133,07-02-23 06:00:00,
134,07-02-23 12:00:00,926946235.0
135,07-02-23 18:00:00,924272551.0
136,08-02-23 00:00:00,929458881.0
137,08-02-23 06:00:00,
138,08-02-23 12:00:00,919445198.0
139,08-02-23 18:00:00,923926988.0
140,09-02-23 00:00:00,918920404.0
141,09-02-23 06:00:00,918868021.0
142,09-02-23 12:00:00,928567776.0
143,09-02-23 18:00:00,918344238.0
144,10-02-23 00:00:00,923404408.0
145,10-02-23 06:00:00,919549780.0
146,10-02-23 12:00:00,918764634.0
147,10-02-23 18:00:00,916929689.5
148,11-02-23 00:00:00,916826367.0
149,11-02-23 06:00:00,
150,11-02-23 12:00:00,928885694.0
151,11-02-23 18:00:00,920887594.0
152,12-02-23 00:00:00,917769172.0
153,12-02-23 06:00:00,916927374.0
154,12-02-23 12:00:00,917296761.0
155,12-02-23 18:00:00,916983907.5
156,13-02-23 00:00:00,916561335.0
157,13-02-23 06:00:00,918502580.5
158,13-02-23 12:00:00,
159,13-02-23 18:00:00,918869330.5
160,14-02-23 00:00:00,912472705.0
161,14-02-23 06:00:00,913681403.0
162,14-02-23 12:00:00,918316556.5
163,14-02-23 18:00:00,917348364.0
164,15-02-23 00:00:00,917087412.0
165,15-02-23 06:00:00,926628974.0
166,15-02-23 12:00:00,918923896.0
167,15-02-23 18:00:00,924008329.5
168,16-02-23 00:00:00,918554050.0
169,16-02-23 06:00:00,
170,16-02-23 12:00:00,918186036.5
171,16-02-23 18:00:00,917928065.0
172,17-02-23 00:00:00,917821372.0
173,17-02-23 06:00:00,929197109.0
174,17-02-23 12:00:00,918481518.0
175,17-02-23 18:00:00,924453007.5
176,18-02-23 00:00:00,917871598.0
177,18-02-23 06:00:00,928583469.0
178,18-02-23 12:00:00,918214290.5
179,18-02-23 18:00:00,917508954.0
180,19-02-23 00:00:00,918504188.0
181,19-02-23 06:00:00,
182,19-02-23 12:00:00,918791078.0
183,19-02-23 18:00:00,
184,20-02-23 00:00:00,918317885.0
185,20-02-23 06:00:00,
186,20-02-23 12:00:00,923220983.0
187,20-02-23 18:00:00,923482981.0
188,21-02-23 00:00:00,918564563.0
189,21-02-23 06:00:00,925418435.0
190,21-02-23 12:00:00,917298183.0
191,21-02-23 18:00:00,917556382.0
192,22-02-23 00:00:00,923484704.0
193,22-02-23 06:00:00,
194,22-02-23 12:00:00,913206893.0
195,22-02-23 18:00:00,913157525.0
196,23-02-23 00:00:00,925318297.0
197,23-02-23 06:00:00,912004037.0
198,23-02-23 12:00:00,920842990.3333334
199,23-02-23 18:00:00,
200,24-02-23 00:00:00,913482776.5
201,24-02-23 06:00:00,938596311.0
202,24-02-23 12:00:00,919454058.0
203,24-02-23 18:00:00,918817338.0
204,25-02-23 00:00:00,930104479.0
205,25-02-23 06:00:00,917295385.0
206,25-02-23 12:00:00,917611518.0
207,25-02-23 18:00:00,929406615.5
208,26-02-23 00:00:00,929620457.0
209,26-02-23 06:00:00,918451208.0
210,26-02-23 12:00:00,923744386.5
211,26-02-23 18:00:00,
212,27-02-23 00:00:00,928621737.5
213,27-02-23 06:00:00,
214,27-02-23 12:00:00,923547022.0
215,27-02-23 18:00:00,926102554.0
216,28-02-23 00:00:00,913104135.0
217,28-02-23 06:00:00,913785941.0
218,28-02-23 12:00:00,924007638.0
219,28-02-23 18:00:00,928359732.0
220,01-03-23 00:00:00,941046742.0
221,01-03-23 06:00:00,913836131.0
222,01-03-23 12:00:00,912842674.0
223,01-03-23 18:00:00,920287864.5
224,02-03-23 00:00:00,912892593.0
225,02-03-23 06:00:00,926471594.0
226,02-03-23 12:00:00,918329668.0
227,02-03-23 18:00:00,923931044.5
228,03-03-23 00:00:00,918920680.0
229,03-03-23 06:00:00,912421417.0
230,03-03-23 12:00:00,912944794.0
231,03-03-23 18:00:00,917867421.0
232,04-03-23 00:00:00,929512472.0
233,04-03-23 06:00:00,921437311.0
234,04-03-23 12:00:00,
235,04-03-23 18:00:00,918343733.0
236,05-03-23 00:00:00,918450864.5
237,05-03-23 06:00:00,
238,05-03-23 12:00:00,922344745.6666666
239,05-03-23 18:00:00,917718762.0
240,06-03-23 00:00:00,929615471.0
241,06-03-23 06:00:00,926366088.0
242,06-03-23 12:00:00,918238737.0
243,06-03-23 18:00:00,923563030.5
244,07-03-23 00:00:00,928411047.0
245,07-03-23 06:00:00,918635721.0
246,07-03-23 12:00:00,918084526.0
247,07-03-23 18:00:00,930089841.0
248,08-03-23 00:00:00,918292589.0
249,08-03-23 06:00:00,
250,08-03-23 12:00:00,923954942.0
251,08-03-23 18:00:00,927937114.0
252,09-03-23 00:00:00,918398182.0
253,09-03-23 06:00:00,
254,09-03-23 12:00:00,918365095.6666666
255,09-03-23 18:00:00,929302478.0
256,10-03-23 00:00:00,916612527.0
257,10-03-23 06:00:00,
258,10-03-23 12:00:00,926939839.0
259,10-03-23 18:00:00,917871506.0
260,11-03-23 00:00:00,923298827.5
261,11-03-23 06:00:00,926984250.0
262,11-03-23 12:00:00,929275799.0
263,11-03-23 18:00:00,928803662.5
264,12-03-23 00:00:00,913470316.0
265,12-03-23 06:00:00,921754005.0
266,12-03-23 12:00:00,927051882.0
267,12-03-23 18:00:00,922227693.0
268,13-03-23 00:00:00,917401298.0
269,13-03-23 06:00:00,917160903.0
270,13-03-23 12:00:00,917296853.0
271,13-03-23 18:00:00,921792074.5
272,14-03-23 00:00:00,916876733.0
273,14-03-23 06:00:00,
274,14-03-23 12:00:00,915617703.5
275,14-03-23 18:00:00,913656531.0
276,15-03-23 00:00:00,916883427.0
277,15-03-23 06:00:00,928885528.5
278,15-03-23 12:00:00,928873061.0
279,15-03-23 18:00:00,926129505.0
280,16-03-23 00:00:00,912947487.0
281,16-03-23 06:00:00,
282,16-03-23 12:00:00,919500319.5
283,16-03-23 18:00:00,917847439.0
284,17-03-23 00:00:00,928621576.5
285,17-03-23 06:00:00,927000797.0
286,17-03-23 12:00:00,916986635.0
287,17-03-23 18:00:00,916613258.0
288,18-03-23 00:00:00,917454415.0
289,18-03-23 06:00:00,915259675.0
290,18-03-23 12:00:00,917874489.0
291,18-03-23 18:00:00,928517460.0
292,19-03-23 00:00:00,918188099.0
293,19-03-23 06:00:00,924842968.0
294,19-03-23 12:00:00,918136221.0
295,19-03-23 18:00:00,924124124.5
296,20-03-23 00:00:00,916311863.5
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,925287704.6666666
299,20-03-23 18:00:00,918452035.0
300,21-03-23 00:00:00,929408265.0
301,21-03-23 06:00:00,917663672.0
302,21-03-23 12:00:00,928027049.0
303,21-03-23 18:00:00,916036863.0
304,22-03-23 00:00:00,928063434.0
305,22-03-23 06:00:00,928359732.0
306,22-03-23 12:00:00,927045995.0
307,22-03-23 18:00:00,882014553.0
308,23-03-23 00:00:00,912991516.0
309,23-03-23 06:00:00,
310,23-03-23 12:00:00,927153401.0
311,23-03-23 18:00:00,
312,24-03-23 00:00:00,
313,24-03-23 06:00:00,918855157.0
314,24-03-23 12:00:00,929984239.0
315,24-03-23 18:00:00,922880925.0
316,25-03-23 00:00:00,910844677.0
317,25-03-23 06:00:00,918372587.5
318,25-03-23 12:00:00,
319,25-03-23 18:00:00,912682512.0
320,26-03-23 00:00:00,918598441.5
321,26-03-23 06:00:00,
322,26-03-23 12:00:00,923901636.0
323,26-03-23 18:00:00,916574213.0
324,27-03-23 00:00:00,918465439.0
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,917193783.0
327,27-03-23 18:00:00,923775202.5
328,28-03-23 00:00:00,918446202.0
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,929565273.0
331,28-03-23 18:00:00,917163372.5
332,29-03-23 00:00:00,918709678.0
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,
335,29-03-23 18:00:00,913780732.0
336,30-03-23 00:00:00,916906409.0
337,30-03-23 06:00:00,917876417.0
338,30-03-23 12:00:00,915262512.0
339,30-03-23 18:00:00,917718487.0
340,31-03-23 00:00:00,916091074.5
341,31-03-23 06:00:00,
342,31-03-23 12:00:00,921991892.0
343,31-03-23 18:00:00,917981412.0
344,01-04-23 00:00:00,916720501.0
345,01-04-23 06:00:00,
346,01-04-23 12:00:00,
347,01-04-23 18:00:00,917089590.5
348,02-04-23 00:00:00,916995392.0
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,929240013.0
351,02-04-23 18:00:00,922381489.5
352,03-04-23 00:00:00,928918662.0
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,918410602.5
355,03-04-23 18:00:00,
356,04-04-23 00:00:00,918397355.0
357,04-04-23 06:00:00,
358,04-04-23 12:00:00,929349749.0
359,04-04-23 18:00:00,926627676.0
360,05-04-23 00:00:00,923327936.0
361,05-04-23 06:00:00,917563815.0
362,05-04-23 12:00:00,917558722.0
363,05-04-23 18:00:00,928464358.0
364,06-04-23 00:00:00,922065405.5
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,917716606.0
367,06-04-23 18:00:00,916616926.0
368,07-04-23 00:00:00,915718120.0
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,918187135.0
371,07-04-23 18:00:00,917368473.5
372,08-04-23 00:00:00,917453451.0
373,08-04-23 06:00:00,
374,08-04-23 12:00:00,916248274.0
375,08-04-23 18:00:00,922464372.0
376,09-04-23 00:00:00,927992822.0
377,09-04-23 06:00:00,
378,09-04-23 12:00:00,918605601.0
379,09-04-23 18:00:00,928224647.0
380,10-04-23 00:00:00,916240165.0
381,10-04-23 06:00:00,
382,10-04-23 12:00:00,928568658.0
383,10-04-23 18:00:00,923820674.5
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,927154376.0
387,11-04-23 18:00:00,928987950.0
388,12-04-23 00:00:00,927161003.0
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,927411837.0
391,12-04-23 18:00:00,923270589.0
392,13-04-23 00:00:00,917192087.0
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,928755805.0
395,13-04-23 18:00:00,923352335.0
396,14-04-23 00:00:00,917613950.0
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,929355278.0
399,14-04-23 18:00:00,
400,15-04-23 00:00:00,929014999.5
401,15-04-23 06:00:00,
402,15-04-23 12:00:00,928292052.0
403,15-04-23 18:00:00,928203211.5
404,16-04-23 00:00:00,927973938.0
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,924792111.0
407,16-04-23 18:00:00,926946560.0
408,17-04-23 00:00:00,927167680.0
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,
412,18-04-23 00:00:00,928463383.0
413,18-04-23 06:00:00,
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,
416,19-04-23 00:00:00,927202747.5
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,918532031.0
420,20-04-23 00:00:00,926738326.0
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,928567126.0
423,20-04-23 18:00:00,916824554.0
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,928935986.0
428,22-04-23 00:00:00,918660051.0
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,917826420.0
431,22-04-23 18:00:00,918188696.0
432,23-04-23 00:00:00,917244538.0
433,23-04-23 06:00:00,
434,23-04-23 12:00:00,918410351.0
435,23-04-23 18:00:00,927838385.5
436,24-04-23 00:00:00,917297366.0
437,24-04-23 06:00:00,
438,24-04-23 12:00:00,914780263.0
439,24-04-23 18:00:00,918615477.0
440,25-04-23 00:00:00,929511961.0
441,25-04-23 06:00:00,
442,25-04-23 12:00:00,927258028.0
443,25-04-23 18:00:00,837239944.0
444,26-04-23 00:00:00,
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,919892894.5
447,26-04-23 18:00:00,
448,27-04-23 00:00:00,920352730.0
449,27-04-23 06:00:00,
450,27-04-23 12:00:00,926209681.0
451,27-04-23 18:00:00,928096102.0
452,28-04-23 00:00:00,921410171.5
453,28-04-23 06:00:00,
454,28-04-23 12:00:00,
455,28-04-23 18:00:00,911844698.0
456,29-04-23 00:00:00,927526294.0
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,
459,29-04-23 18:00:00,915830216.0
460,30-04-23 00:00:00,919920491.0
461,30-04-23 06:00:00,
462,30-04-23 12:00:00,930296859.0
463,30-04-23 18:00:00,927312126.0
464,01-05-23 00:00:00,
465,01-05-23 06:00:00,929615517.0
466,01-05-23 12:00:00,
467,01-05-23 18:00:00,
468,02-05-23 00:00:00,917139520.0
469,02-05-23 06:00:00,917666104.0
470,02-05-23 12:00:00,929492012.0
471,02-05-23 18:00:00,927100231.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,928999205.0
482,05-05-23 12:00:00,
483,05-05-23 18:00:00,929566760.0
484,06-05-23 00:00:00,909113828.0
485,06-05-23 06:00:00,928512330.0
486,06-05-23 12:00:00,
487,06-05-23 18:00:00,927626932.0
488,07-05-23 00:00:00,927990966.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,928044601.0
491,07-05-23 18:00:00,
492,08-05-23 00:00:00,922724026.0
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,917768942.0
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,925900802.0
500,10-05-23 00:00:00,928634256.0
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,928462686.0
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,914991718.0
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,917880088.0
507,11-05-23 18:00:00,
508,12-05-23 00:00:00,928568518.0
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,924385160.0
511,12-05-23 18:00:00,916351757.0
512,13-05-23 00:00:00,
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,929670038.0
515,13-05-23 18:00:00,
516,14-05-23 00:00:00,
517,14-05-23 06:00:00,
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,
520,15-05-23 00:00:00,913418572.5
521,15-05-23 06:00:00,
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,923065967.0
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,927987718.0
528,17-05-23 00:00:00,928042328.0
529,17-05-23 06:00:00,914839782.0
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,
532,18-05-23 00:00:00,922634054.5
533,18-05-23 06:00:00,928593897.0
534,18-05-23 12:00:00,888927271.0
535,18-05-23 18:00:00,
536,19-05-23 00:00:00,
537,19-05-23 06:00:00,922226627.0
538,19-05-23 12:00:00,928735742.0
539,19-05-23 18:00:00,
540,20-05-23 00:00:00,916903819.5
541,20-05-23 06:00:00,917296165.0
542,20-05-23 12:00:00,918815480.0
543,20-05-23 18:00:00,930549985.0
544,21-05-23 00:00:00,919601381.0
545,21-05-23 06:00:00,911937198.0
546,21-05-23 12:00:00,926365605.0
547,21-05-23 18:00:00,916718209.0
548,22-05-23 00:00:00,926890516.0
549,22-05-23 06:00:00,919706849.0
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,
552,23-05-23 00:00:00,914507647.0
553,23-05-23 06:00:00,923035689.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,919919726.0
557,24-05-23 06:00:00,
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,929406871.0
560,25-05-23 00:00:00,974864694.0
561,25-05-23 06:00:00,929409566.0
562,25-05-23 12:00:00,
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,917873066.5
565,26-05-23 06:00:00,909070029.0
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,
568,27-05-23 00:00:00,959613160.0
569,27-05-23 06:00:00,
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,
572,28-05-23 00:00:00,
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,
576,29-05-23 00:00:00,
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,926947950.0
581,30-05-23 06:00:00,
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,
584,31-05-23 00:00:00,913208582.0
585,31-05-23 06:00:00,917991189.0
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,
588,01-06-23 00:00:00,918082093.0
589,01-06-23 06:00:00,907097326.5
590,01-06-23 12:00:00,916932555.0
591,01-06-23 18:00:00,
592,02-06-23 00:00:00,916324763.5
593,02-06-23 06:00:00,926314678.0
594,02-06-23 12:00:00,926803888.0
595,02-06-23 18:00:00,
596,03-06-23 00:00:00,930087377.0
597,03-06-23 06:00:00,
598,03-06-23 12:00:00,916073156.0
599,03-06-23 18:00:00,
600,04-06-23 00:00:00,921280012.5
601,04-06-23 06:00:00,921020367.0
602,04-06-23 12:00:00,928773916.0
603,04-06-23 18:00:00,927153495.0
604,05-06-23 00:00:00,916514543.0
605,05-06-23 06:00:00,941050930.0
606,05-06-23 12:00:00,927213475.0
607,05-06-23 18:00:00,939202056.0
608,06-06-23 00:00:00,916721005.0
609,06-06-23 06:00:00,911995145.0
610,06-06-23 12:00:00,918868205.0
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,927731234.0
613,07-06-23 06:00:00,921359954.5
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,
616,08-06-23 00:00:00,928855232.0
617,08-06-23 06:00:00,917403316.0
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,
620,09-06-23 00:00:00,922303216.0
621,09-06-23 06:00:00,
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,
624,10-06-23 00:00:00,939169701.0
625,10-06-23 06:00:00,
626,10-06-23 12:00:00,918180562.0
627,10-06-23 18:00:00,912722865.0
628,11-06-23 00:00:00,923718775.5
629,11-06-23 06:00:00,918975866.0
630,11-06-23 12:00:00,917559410.0
631,11-06-23 18:00:00,916142133.0
632,12-06-23 00:00:00,880580696.0
633,12-06-23 06:00:00,918520484.0
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,
636,13-06-23 00:00:00,923746775.0
637,13-06-23 06:00:00,
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,924486783.0
641,14-06-23 06:00:00,928514187.0
642,14-06-23 12:00:00,928094446.5
643,14-06-23 18:00:00,
644,15-06-23 00:00:00,927153170.0
645,15-06-23 06:00:00,
646,15-06-23 12:00:00,917660873.0
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,916248045.0
649,16-06-23 06:00:00,917504000.0
650,16-06-23 12:00:00,928865862.0
651,16-06-23 18:00:00,
652,17-06-23 00:00:00,
653,17-06-23 06:00:00,929145470.0
654,17-06-23 12:00:00,927895764.0
655,17-06-23 18:00:00,928885647.0
656,18-06-23 00:00:00,
657,18-06-23 06:00:00,938047279.0
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,917718487.0
660,19-06-23 00:00:00,929302152.0
661,19-06-23 06:00:00,918241838.5
662,19-06-23 12:00:00,929247958.0
663,19-06-23 18:00:00,
664,20-06-23 00:00:00,915465044.0
665,20-06-23 06:00:00,937219136.5
666,20-06-23 12:00:00,920151726.0
667,20-06-23 18:00:00,916663122.0
668,21-06-23 00:00:00,
669,21-06-23 06:00:00,922334439.5
670,21-06-23 12:00:00,928820354.0
671,21-06-23 18:00:00,
672,22-06-23 00:00:00,917298779.0
673,22-06-23 06:00:00,
674,22-06-23 12:00:00,916331354.0
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,
677,23-06-23 06:00:00,918030720.0
678,23-06-23 12:00:00,927809338.0
679,23-06-23 18:00:00,927044233.0
680,24-06-23 00:00:00,922357844.0
681,24-06-23 06:00:00,922906612.0
682,24-06-23 12:00:00,929668178.0
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,916794815.0
685,25-06-23 06:00:00,927155349.0
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,
688,26-06-23 00:00:00,908343460.0
689,26-06-23 06:00:00,926471965.0
690,26-06-23 12:00:00,
691,26-06-23 18:00:00,
692,27-06-23 00:00:00,884711626.0
693,27-06-23 06:00:00,910743963.0
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,
700,29-06-23 00:00:00,
701,29-06-23 06:00:00,896655507.0
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,918447672.0
705,30-06-23 06:00:00,924584985.0
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,927818881.0
708,01-07-23 00:00:00,927904649.0
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,918237819.0
711,01-07-23 18:00:00,916219790.0
712,02-07-23 00:00:00,939527102.0
713,02-07-23 06:00:00,838532978.0
714,02-07-23 12:00:00,920337962.0
715,02-07-23 18:00:00,
716,03-07-23 00:00:00,926893136.0
717,03-07-23 06:00:00,
718,03-07-23 12:00:00,928987440.0
719,03-07-23 18:00:00,922316084.0
