,Timestamp,Throughput
268,12-03-23 00:00:00,922695050.0
269,12-03-23 06:00:00,907094724.0
270,12-03-23 12:00:00,793748039.0
271,12-03-23 18:00:00,921071921.0
272,13-03-23 00:00:00,928752655.5
273,13-03-23 06:00:00,923033161.0
274,13-03-23 12:00:00,922269994.0
275,13-03-23 18:00:00,923433783.0
276,14-03-23 00:00:00,923117689.0
277,14-03-23 06:00:00,907386375.0
278,14-03-23 12:00:00,921880999.5
279,14-03-23 18:00:00,922616384.0
280,15-03-23 00:00:00,
281,15-03-23 06:00:00,920913207.0
282,15-03-23 12:00:00,915197736.0
283,15-03-23 18:00:00,922154256.0
284,16-03-23 00:00:00,910875151.0
285,16-03-23 06:00:00,919655328.0
286,16-03-23 12:00:00,907860051.0
287,16-03-23 18:00:00,921752115.0
288,17-03-23 00:00:00,913522786.0
289,17-03-23 06:00:00,
290,17-03-23 12:00:00,921849736.0
291,17-03-23 18:00:00,832914093.5
292,18-03-23 00:00:00,812936799.0
293,18-03-23 06:00:00,885998411.0
294,18-03-23 12:00:00,836293670.0
295,18-03-23 18:00:00,829398429.0
296,19-03-23 00:00:00,922436043.0
297,19-03-23 06:00:00,924165020.5
298,19-03-23 12:00:00,920810467.0
299,19-03-23 18:00:00,915460897.0
300,20-03-23 00:00:00,927911649.5
301,20-03-23 06:00:00,
302,20-03-23 12:00:00,922750294.0
303,20-03-23 18:00:00,922538503.0
304,21-03-23 00:00:00,920359571.5
305,21-03-23 06:00:00,923167510.0
306,21-03-23 12:00:00,921489924.5
307,21-03-23 18:00:00,922225082.0
308,22-03-23 00:00:00,921251695.5
309,22-03-23 06:00:00,935279701.0
310,22-03-23 12:00:00,895903692.0
311,22-03-23 18:00:00,927988663.5
312,23-03-23 00:00:00,923747507.0
313,23-03-23 06:00:00,920548161.0
314,23-03-23 12:00:00,912524147.0
315,23-03-23 18:00:00,922453132.0
316,24-03-23 00:00:00,920705103.0
317,24-03-23 06:00:00,
318,24-03-23 12:00:00,925603344.5
319,24-03-23 18:00:00,921907466.0
320,25-03-23 00:00:00,921491122.0
321,25-03-23 06:00:00,927118550.5
322,25-03-23 12:00:00,921275188.0
323,25-03-23 18:00:00,906073389.0
324,26-03-23 00:00:00,936588316.5
325,26-03-23 06:00:00,935309869.0
326,26-03-23 12:00:00,932762646.0
327,26-03-23 18:00:00,921643025.5
328,27-03-23 00:00:00,921378156.0
329,27-03-23 06:00:00,919550217.0
330,27-03-23 12:00:00,922185609.0
331,27-03-23 18:00:00,919128456.0
332,28-03-23 00:00:00,927154452.5
333,28-03-23 06:00:00,915722519.0
334,28-03-23 12:00:00,913597079.0
335,28-03-23 18:00:00,697567241.0
336,29-03-23 00:00:00,846150307.0
337,29-03-23 06:00:00,909223750.0
338,29-03-23 12:00:00,921911291.0
339,29-03-23 18:00:00,922250074.0
340,30-03-23 00:00:00,922694128.0
341,30-03-23 06:00:00,921149202.5
342,30-03-23 12:00:00,913129680.5
343,30-03-23 18:00:00,915147083.0
344,31-03-23 00:00:00,922355784.5
345,31-03-23 06:00:00,907544751.0
346,31-03-23 12:00:00,908958222.5
347,31-03-23 18:00:00,923378149.0
348,01-04-23 00:00:00,922569006.5
349,01-04-23 06:00:00,
350,01-04-23 12:00:00,921465140.0
351,01-04-23 18:00:00,922119071.0
352,02-04-23 00:00:00,920861330.0
353,02-04-23 06:00:00,
354,02-04-23 12:00:00,936434308.0
355,02-04-23 18:00:00,920598917.5
356,03-04-23 00:00:00,914203867.0
357,03-04-23 06:00:00,
358,03-04-23 12:00:00,
359,03-04-23 18:00:00,915250966.5
360,04-04-23 00:00:00,921123890.0
361,04-04-23 06:00:00,921172956.0
362,04-04-23 12:00:00,
363,04-04-23 18:00:00,919976486.5
364,05-04-23 00:00:00,936241022.0
365,05-04-23 06:00:00,
366,05-04-23 12:00:00,922696850.0
367,05-04-23 18:00:00,922699431.0
368,06-04-23 00:00:00,926786502.0
369,06-04-23 06:00:00,917663121.0
370,06-04-23 12:00:00,921608835.5
371,06-04-23 18:00:00,921281959.0
372,07-04-23 00:00:00,921234597.0
373,07-04-23 06:00:00,
374,07-04-23 12:00:00,
375,07-04-23 18:00:00,921732525.5
376,08-04-23 00:00:00,908804045.0
377,08-04-23 06:00:00,922382553.0
378,08-04-23 12:00:00,911111148.0
379,08-04-23 18:00:00,921333743.5
380,09-04-23 00:00:00,936485613.0
381,09-04-23 06:00:00,914362752.0
382,09-04-23 12:00:00,927575387.0
383,09-04-23 18:00:00,936376354.0
384,10-04-23 00:00:00,921915829.0
385,10-04-23 06:00:00,
386,10-04-23 12:00:00,920493684.0
387,10-04-23 18:00:00,908489516.0
388,11-04-23 00:00:00,908172354.0
389,11-04-23 06:00:00,921652741.0
390,11-04-23 12:00:00,924508148.0
391,11-04-23 18:00:00,917140942.0
392,12-04-23 00:00:00,922277879.0
393,12-04-23 06:00:00,914954689.0
394,12-04-23 12:00:00,922276865.0
395,12-04-23 18:00:00,921095234.0
396,13-04-23 00:00:00,921856604.0
397,13-04-23 06:00:00,
398,13-04-23 12:00:00,920441853.0
399,13-04-23 18:00:00,908774250.0
400,14-04-23 00:00:00,921546318.0
401,14-04-23 06:00:00,921697290.0
402,14-04-23 12:00:00,920592234.0
403,14-04-23 18:00:00,922329062.5
404,15-04-23 00:00:00,922044697.0
405,15-04-23 06:00:00,914622289.5
406,15-04-23 12:00:00,923014608.0
407,15-04-23 18:00:00,921790899.5
408,16-04-23 00:00:00,922304578.5
409,16-04-23 06:00:00,919027467.0
410,16-04-23 12:00:00,927227004.0
411,16-04-23 18:00:00,908016248.0
412,17-04-23 00:00:00,914620930.0
413,17-04-23 06:00:00,
414,17-04-23 12:00:00,913383162.0
415,17-04-23 18:00:00,922592130.0
416,18-04-23 00:00:00,919513797.0
417,18-04-23 06:00:00,921319970.0
418,18-04-23 12:00:00,908543178.5
419,18-04-23 18:00:00,921701345.0
420,19-04-23 00:00:00,919550608.0
421,19-04-23 06:00:00,920623731.0
422,19-04-23 12:00:00,
423,19-04-23 18:00:00,923431871.0
424,20-04-23 00:00:00,918499917.0
425,20-04-23 06:00:00,918422679.0
426,20-04-23 12:00:00,762470429.5
427,20-04-23 18:00:00,711251234.0
428,21-04-23 00:00:00,
429,21-04-23 06:00:00,920243968.0
430,21-04-23 12:00:00,921752852.0
431,21-04-23 18:00:00,922590885.0
432,22-04-23 00:00:00,922313086.0
433,22-04-23 06:00:00,919663881.0
434,22-04-23 12:00:00,921440397.0
435,22-04-23 18:00:00,920914839.5
436,23-04-23 00:00:00,921203062.5
437,23-04-23 06:00:00,
438,23-04-23 12:00:00,921542261.0
439,23-04-23 18:00:00,927005030.0
440,24-04-23 00:00:00,921058838.0
441,24-04-23 06:00:00,916428887.0
442,24-04-23 12:00:00,
443,24-04-23 18:00:00,909642273.5
444,25-04-23 00:00:00,921806086.0
445,25-04-23 06:00:00,920690187.0
446,25-04-23 12:00:00,920757484.5
447,25-04-23 18:00:00,921805788.0
448,26-04-23 00:00:00,907574837.0
449,26-04-23 06:00:00,928740020.0
450,26-04-23 12:00:00,914858424.5
451,26-04-23 18:00:00,920914634.0
452,27-04-23 00:00:00,920673814.5
453,27-04-23 06:00:00,918817384.0
454,27-04-23 12:00:00,732851414.0
455,27-04-23 18:00:00,921175766.0
456,28-04-23 00:00:00,920702801.0
457,28-04-23 06:00:00,928538039.5
458,28-04-23 12:00:00,921171542.0
459,28-04-23 18:00:00,921912444.0
460,29-04-23 00:00:00,922018224.0
461,29-04-23 06:00:00,921404232.5
462,29-04-23 12:00:00,922118979.0
463,29-04-23 18:00:00,914177511.5
464,30-04-23 00:00:00,922698072.0
465,30-04-23 06:00:00,
466,30-04-23 12:00:00,921029530.5
467,30-04-23 18:00:00,918450106.0
468,01-05-23 00:00:00,921490638.5
469,01-05-23 06:00:00,922169010.0
470,01-05-23 12:00:00,915042325.0
471,01-05-23 18:00:00,922077938.0
472,02-05-23 00:00:00,928860048.5
473,02-05-23 06:00:00,919548033.0
474,02-05-23 12:00:00,921123567.0
475,02-05-23 18:00:00,907877940.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,928033419.0
483,04-05-23 18:00:00,919813304.0
484,05-05-23 00:00:00,921176272.0
485,05-05-23 06:00:00,921528871.5
486,05-05-23 12:00:00,921122347.0
487,05-05-23 18:00:00,921285460.0
488,06-05-23 00:00:00,920781767.0
489,06-05-23 06:00:00,903076281.0
490,06-05-23 12:00:00,920262875.0
491,06-05-23 18:00:00,921856327.0
492,07-05-23 00:00:00,922013890.0
493,07-05-23 06:00:00,920233012.0
494,07-05-23 12:00:00,921045573.5
495,07-05-23 18:00:00,920755276.0
496,08-05-23 00:00:00,922747156.0
497,08-05-23 06:00:00,920615481.0
498,08-05-23 12:00:00,906310519.0
499,08-05-23 18:00:00,919385750.5
500,09-05-23 00:00:00,915122066.0
501,09-05-23 06:00:00,908278801.0
502,09-05-23 12:00:00,913649458.0
503,09-05-23 18:00:00,907492730.0
504,10-05-23 00:00:00,920314814.5
505,10-05-23 06:00:00,919709136.0
506,10-05-23 12:00:00,919467321.0
507,10-05-23 18:00:00,921593815.0
508,11-05-23 00:00:00,919657765.0
509,11-05-23 06:00:00,910187061.0
510,11-05-23 12:00:00,921120712.0
511,11-05-23 18:00:00,920925301.0
512,12-05-23 00:00:00,921177931.0
513,12-05-23 06:00:00,933390486.0
514,12-05-23 12:00:00,920251002.0
515,12-05-23 18:00:00,921246971.5
516,13-05-23 00:00:00,936784292.0
517,13-05-23 06:00:00,919878469.0
518,13-05-23 12:00:00,922907027.0
519,13-05-23 18:00:00,921882311.5
520,14-05-23 00:00:00,920626596.0
521,14-05-23 06:00:00,921751884.0
522,14-05-23 12:00:00,920100054.5
523,14-05-23 18:00:00,922800047.0
524,15-05-23 00:00:00,935543249.0
525,15-05-23 06:00:00,921675129.0
526,15-05-23 12:00:00,922771917.0
527,15-05-23 18:00:00,914645268.0
528,16-05-23 00:00:00,915074552.5
529,16-05-23 06:00:00,920605633.0
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,921329736.0
533,17-05-23 06:00:00,
534,17-05-23 12:00:00,
535,17-05-23 18:00:00,
536,18-05-23 00:00:00,
537,18-05-23 06:00:00,
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,
540,19-05-23 00:00:00,921908199.0
541,19-05-23 06:00:00,917049427.0
542,19-05-23 12:00:00,
543,19-05-23 18:00:00,906550460.0
544,20-05-23 00:00:00,922115060.0
545,20-05-23 06:00:00,922755860.0
546,20-05-23 12:00:00,902091962.0
547,20-05-23 18:00:00,922014720.0
548,21-05-23 00:00:00,914543828.0
549,21-05-23 06:00:00,921121679.0
550,21-05-23 12:00:00,
551,21-05-23 18:00:00,921332039.0
552,22-05-23 00:00:00,917290693.0
553,22-05-23 06:00:00,919689175.5
554,22-05-23 12:00:00,
555,22-05-23 18:00:00,917963125.0
556,23-05-23 00:00:00,
557,23-05-23 06:00:00,905654683.0
558,23-05-23 12:00:00,897643807.0
559,23-05-23 18:00:00,919081137.0
560,24-05-23 00:00:00,927540892.5
561,24-05-23 06:00:00,918201458.0
562,24-05-23 12:00:00,912369151.0
563,24-05-23 18:00:00,
564,25-05-23 00:00:00,
565,25-05-23 06:00:00,918896436.0
566,25-05-23 12:00:00,917489824.0
567,25-05-23 18:00:00,901267700.0
568,26-05-23 00:00:00,
569,26-05-23 06:00:00,933916549.0
570,26-05-23 12:00:00,920029125.0
571,26-05-23 18:00:00,915267354.5
572,27-05-23 00:00:00,915726224.0
573,27-05-23 06:00:00,908689737.0
574,27-05-23 12:00:00,
575,27-05-23 18:00:00,
576,28-05-23 00:00:00,932444016.0
577,28-05-23 06:00:00,
578,28-05-23 12:00:00,904615832.0
579,28-05-23 18:00:00,
580,29-05-23 00:00:00,
581,29-05-23 06:00:00,937613696.0
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,935646470.0
584,30-05-23 00:00:00,898718752.0
585,30-05-23 06:00:00,928575926.0
586,30-05-23 12:00:00,
587,30-05-23 18:00:00,919314400.5
588,31-05-23 00:00:00,915148822.0
589,31-05-23 06:00:00,918200263.0
590,31-05-23 12:00:00,904852838.0
591,31-05-23 18:00:00,914674902.0
592,01-06-23 00:00:00,
593,01-06-23 06:00:00,923795747.0
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,
596,02-06-23 00:00:00,921333651.0
597,02-06-23 06:00:00,
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,920295058.0
600,03-06-23 00:00:00,
601,03-06-23 06:00:00,903769642.0
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,919498363.0
604,04-06-23 00:00:00,950012178.0
605,04-06-23 06:00:00,921018847.0
606,04-06-23 12:00:00,915303134.0
607,04-06-23 18:00:00,
608,05-06-23 00:00:00,934796436.0
609,05-06-23 06:00:00,921654953.0
610,05-06-23 12:00:00,921019308.0
611,05-06-23 18:00:00,
612,06-06-23 00:00:00,920342546.5
613,06-06-23 06:00:00,
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,
616,07-06-23 00:00:00,920487931.0
617,07-06-23 06:00:00,
618,07-06-23 12:00:00,
619,07-06-23 18:00:00,
620,08-06-23 00:00:00,919866101.0
621,08-06-23 06:00:00,922123036.0
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,
624,09-06-23 00:00:00,
625,09-06-23 06:00:00,
626,09-06-23 12:00:00,908026236.0
627,09-06-23 18:00:00,847878214.0
628,10-06-23 00:00:00,905340020.0
629,10-06-23 06:00:00,
630,10-06-23 12:00:00,
631,10-06-23 18:00:00,919815144.0
632,11-06-23 00:00:00,
633,11-06-23 06:00:00,913835658.5
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,926643734.0
636,12-06-23 00:00:00,921493933.0
637,12-06-23 06:00:00,921780058.0
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,891549738.0
640,13-06-23 00:00:00,
641,13-06-23 06:00:00,911606562.5
642,13-06-23 12:00:00,
643,13-06-23 18:00:00,919593979.0
644,14-06-23 00:00:00,919184065.0
645,14-06-23 06:00:00,921196459.0
646,14-06-23 12:00:00,
647,14-06-23 18:00:00,918188420.0
648,15-06-23 00:00:00,918508074.0
649,15-06-23 06:00:00,921651681.0
650,15-06-23 12:00:00,913687342.0
651,15-06-23 18:00:00,
652,16-06-23 00:00:00,930705776.5
653,16-06-23 06:00:00,908486973.0
654,16-06-23 12:00:00,
655,16-06-23 18:00:00,
656,17-06-23 00:00:00,907641259.0
657,17-06-23 06:00:00,
658,17-06-23 12:00:00,935698898.0
659,17-06-23 18:00:00,
660,18-06-23 00:00:00,
661,18-06-23 06:00:00,
662,18-06-23 12:00:00,
663,18-06-23 18:00:00,
664,19-06-23 00:00:00,
665,19-06-23 06:00:00,920446778.0
666,19-06-23 12:00:00,
667,19-06-23 18:00:00,
668,20-06-23 00:00:00,924841299.5
669,20-06-23 06:00:00,
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,
672,21-06-23 00:00:00,
673,21-06-23 06:00:00,
674,21-06-23 12:00:00,
675,21-06-23 18:00:00,
676,22-06-23 00:00:00,
677,22-06-23 06:00:00,921755387.0
678,22-06-23 12:00:00,945352511.0
679,22-06-23 18:00:00,915941806.0
680,23-06-23 00:00:00,
681,23-06-23 06:00:00,920956998.0
682,23-06-23 12:00:00,922473666.0
683,23-06-23 18:00:00,
684,24-06-23 00:00:00,
685,24-06-23 06:00:00,
686,24-06-23 12:00:00,
687,24-06-23 18:00:00,941180188.0
688,25-06-23 00:00:00,935593760.0
689,25-06-23 06:00:00,
690,25-06-23 12:00:00,
691,25-06-23 18:00:00,907122281.0
692,26-06-23 00:00:00,
693,26-06-23 06:00:00,
694,26-06-23 12:00:00,
695,26-06-23 18:00:00,
696,27-06-23 00:00:00,918165303.5
697,27-06-23 06:00:00,905761579.0
698,27-06-23 12:00:00,920514718.0
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,
703,28-06-23 18:00:00,920651027.0
704,29-06-23 00:00:00,935279280.0
705,29-06-23 06:00:00,947158879.0
706,29-06-23 12:00:00,
707,29-06-23 18:00:00,
708,30-06-23 00:00:00,908709253.5
709,30-06-23 06:00:00,
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,
712,01-07-23 00:00:00,908400947.0
713,01-07-23 06:00:00,773250405.5
714,01-07-23 12:00:00,
715,01-07-23 18:00:00,920234162.0
716,02-07-23 00:00:00,
717,02-07-23 06:00:00,
718,02-07-23 12:00:00,
719,02-07-23 18:00:00,
720,03-07-23 00:00:00,922439825.0
721,03-07-23 06:00:00,918811991.5
722,03-07-23 12:00:00,
723,03-07-23 18:00:00,
