,Timestamp,Throughput
429,22-04-23 06:00:00,913338570.0
430,22-04-23 12:00:00,924062104.0
431,22-04-23 18:00:00,
432,23-04-23 00:00:00,922807608.0
433,23-04-23 06:00:00,
434,23-04-23 12:00:00,924689843.0
435,23-04-23 18:00:00,934860129.0
436,24-04-23 00:00:00,911005786.5
437,24-04-23 06:00:00,
438,24-04-23 12:00:00,
439,24-04-23 18:00:00,922746949.0
440,25-04-23 00:00:00,921072612.0
441,25-04-23 06:00:00,
442,25-04-23 12:00:00,877395136.5
443,25-04-23 18:00:00,
444,26-04-23 00:00:00,
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,921324288.5
448,27-04-23 00:00:00,
449,27-04-23 06:00:00,
450,27-04-23 12:00:00,923327936.0
451,27-04-23 18:00:00,
452,28-04-23 00:00:00,920130362.0
453,28-04-23 06:00:00,916998211.0
454,28-04-23 12:00:00,
455,28-04-23 18:00:00,900101103.0
456,29-04-23 00:00:00,923013362.0
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,911470950.0
459,29-04-23 18:00:00,924001983.0
460,30-04-23 00:00:00,921647096.0
461,30-04-23 06:00:00,
462,30-04-23 12:00:00,922540163.0
463,30-04-23 18:00:00,921069618.0
464,01-05-23 00:00:00,923747538.0
465,01-05-23 06:00:00,
466,01-05-23 12:00:00,
467,01-05-23 18:00:00,920593064.0
468,02-05-23 00:00:00,922864242.0
469,02-05-23 06:00:00,
470,02-05-23 12:00:00,924478001.0
471,02-05-23 18:00:00,
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,
483,05-05-23 18:00:00,923377087.0
484,06-05-23 00:00:00,924010160.0
485,06-05-23 06:00:00,910370906.0
486,06-05-23 12:00:00,924594000.0
487,06-05-23 18:00:00,922801892.0
488,07-05-23 00:00:00,918870137.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,
491,07-05-23 18:00:00,923430671.0
492,08-05-23 00:00:00,930158442.5
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,925005203.0
497,09-05-23 06:00:00,924647169.0
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,936603818.0
500,10-05-23 00:00:00,921123153.0
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,912632319.0
503,10-05-23 18:00:00,922486027.0
504,11-05-23 00:00:00,924119085.0
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,922010249.0
507,11-05-23 18:00:00,922173572.5
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,911952292.0
510,12-05-23 12:00:00,905048598.0
511,12-05-23 18:00:00,935596707.0
512,13-05-23 00:00:00,911578132.0
513,13-05-23 06:00:00,923177942.0
514,13-05-23 12:00:00,
515,13-05-23 18:00:00,923112574.5
516,14-05-23 00:00:00,922542561.0
517,14-05-23 06:00:00,924323025.0
518,14-05-23 12:00:00,923850841.0
519,14-05-23 18:00:00,
520,15-05-23 00:00:00,912685068.0
521,15-05-23 06:00:00,923423695.0
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,919656477.0
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,920057774.0
529,17-05-23 06:00:00,916620396.0
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,
532,18-05-23 00:00:00,924185021.5
533,18-05-23 06:00:00,921070447.0
534,18-05-23 12:00:00,
535,18-05-23 18:00:00,
536,19-05-23 00:00:00,924166523.0
537,19-05-23 06:00:00,924794562.0
538,19-05-23 12:00:00,807404650.0
539,19-05-23 18:00:00,907078376.0
540,20-05-23 00:00:00,923036849.5
541,20-05-23 06:00:00,922276311.0
542,20-05-23 12:00:00,920163974.0
543,20-05-23 18:00:00,923322996.0
544,21-05-23 00:00:00,875439583.0
545,21-05-23 06:00:00,918656296.5
546,21-05-23 12:00:00,923686174.0
547,21-05-23 18:00:00,922475834.0
548,22-05-23 00:00:00,
549,22-05-23 06:00:00,923848670.0
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,
552,23-05-23 00:00:00,919642397.0
553,23-05-23 06:00:00,916489228.0
554,23-05-23 12:00:00,906669234.0
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,922877005.5
557,24-05-23 06:00:00,
558,24-05-23 12:00:00,922303955.5
559,24-05-23 18:00:00,923798920.0
560,25-05-23 00:00:00,924356643.0
561,25-05-23 06:00:00,905443067.0
562,25-05-23 12:00:00,
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,910874707.0
565,26-05-23 06:00:00,
566,26-05-23 12:00:00,913757087.0
567,26-05-23 18:00:00,
568,27-05-23 00:00:00,
569,27-05-23 06:00:00,923432125.5
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,
572,28-05-23 00:00:00,922277879.0
573,28-05-23 06:00:00,946862433.0
574,28-05-23 12:00:00,907430423.0
575,28-05-23 18:00:00,
576,29-05-23 00:00:00,
577,29-05-23 06:00:00,923587425.5
578,29-05-23 12:00:00,917345658.0
579,29-05-23 18:00:00,906285324.0
580,30-05-23 00:00:00,
581,30-05-23 06:00:00,917688024.5
582,30-05-23 12:00:00,903088473.0
583,30-05-23 18:00:00,
584,31-05-23 00:00:00,911610750.5
585,31-05-23 06:00:00,908120379.0
586,31-05-23 12:00:00,922566114.0
587,31-05-23 18:00:00,
588,01-06-23 00:00:00,864190101.0
589,01-06-23 06:00:00,893786077.5
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,
592,02-06-23 00:00:00,941336224.5
593,02-06-23 06:00:00,
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,
596,03-06-23 00:00:00,942546885.5
597,03-06-23 06:00:00,
598,03-06-23 12:00:00,858628904.0
599,03-06-23 18:00:00,
600,04-06-23 00:00:00,924459207.5
601,04-06-23 06:00:00,
602,04-06-23 12:00:00,882055616.0
603,04-06-23 18:00:00,
604,05-06-23 00:00:00,
605,05-06-23 06:00:00,906117989.0
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,
608,06-06-23 00:00:00,910268006.0
609,06-06-23 06:00:00,910114133.0
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,934280982.0
613,07-06-23 06:00:00,900949398.0
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,923273476.0
616,08-06-23 00:00:00,924168002.0
617,08-06-23 06:00:00,927426494.0
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,
620,09-06-23 00:00:00,
621,09-06-23 06:00:00,
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,
624,10-06-23 00:00:00,923848069.0
625,10-06-23 06:00:00,911268207.0
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,
628,11-06-23 00:00:00,917260461.5
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,892816508.0
632,12-06-23 00:00:00,929826474.0
633,12-06-23 06:00:00,924115296.0
634,12-06-23 12:00:00,904562146.0
635,12-06-23 18:00:00,
636,13-06-23 00:00:00,938128245.0
637,13-06-23 06:00:00,920862251.0
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,912682284.0
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,921883915.5
642,14-06-23 12:00:00,884654159.5
643,14-06-23 18:00:00,
644,15-06-23 00:00:00,924901778.0
645,15-06-23 06:00:00,923975379.0
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,924216226.0
649,16-06-23 06:00:00,913049423.0
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,
652,17-06-23 00:00:00,
653,17-06-23 06:00:00,924127789.0
654,17-06-23 12:00:00,923222832.0
655,17-06-23 18:00:00,
656,18-06-23 00:00:00,922118287.0
657,18-06-23 06:00:00,892524022.0
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,891396819.0
660,19-06-23 00:00:00,924983298.0
661,19-06-23 06:00:00,922976254.0
662,19-06-23 12:00:00,924955040.0
663,19-06-23 18:00:00,
664,20-06-23 00:00:00,922541546.0
665,20-06-23 06:00:00,923846313.0
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,
668,21-06-23 00:00:00,932921099.0
669,21-06-23 06:00:00,924243320.0
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,
672,22-06-23 00:00:00,871275869.0
673,22-06-23 06:00:00,884163261.0
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,914881497.0
677,23-06-23 06:00:00,
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,
680,24-06-23 00:00:00,923011100.0
681,24-06-23 06:00:00,924581425.0
682,24-06-23 12:00:00,919366134.0
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,924531585.0
685,25-06-23 06:00:00,924109150.0
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,923224186.0
688,26-06-23 00:00:00,
689,26-06-23 06:00:00,
690,26-06-23 12:00:00,908381252.0
691,26-06-23 18:00:00,
692,27-06-23 00:00:00,924271705.0
693,27-06-23 06:00:00,
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,
700,29-06-23 00:00:00,909588842.0
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,883853769.0
703,29-06-23 18:00:00,865237331.0
704,30-06-23 00:00:00,
705,30-06-23 06:00:00,
706,30-06-23 12:00:00,918289697.0
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,931816177.0
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,922639416.0
711,01-07-23 18:00:00,923898835.0
712,02-07-23 00:00:00,922171684.0
713,02-07-23 06:00:00,919090808.5
714,02-07-23 12:00:00,909429646.0
715,02-07-23 18:00:00,910899474.0
