,Timestamp,Throughput
159,17-02-23 18:00:00,920865359.0
160,18-02-23 00:00:00,
161,18-02-23 06:00:00,933343424.0
162,18-02-23 12:00:00,
163,18-02-23 18:00:00,922384075.0
164,19-02-23 00:00:00,921650575.0
165,19-02-23 06:00:00,923535389.0
166,19-02-23 12:00:00,
167,19-02-23 18:00:00,926862552.5
168,20-02-23 00:00:00,931708131.0
169,20-02-23 06:00:00,
170,20-02-23 12:00:00,
171,20-02-23 18:00:00,926864931.0
172,21-02-23 00:00:00,928359825.0
173,21-02-23 06:00:00,925105065.0
174,21-02-23 12:00:00,
175,21-02-23 18:00:00,921545302.0
176,22-02-23 00:00:00,932656949.0
177,22-02-23 06:00:00,920443096.0
178,22-02-23 12:00:00,
179,22-02-23 18:00:00,925763714.5
180,23-02-23 00:00:00,922276703.5
181,23-02-23 06:00:00,
182,23-02-23 12:00:00,
183,23-02-23 18:00:00,926602906.0
184,24-02-23 00:00:00,933811084.0
185,24-02-23 06:00:00,921439637.5
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,921806710.0
188,25-02-23 00:00:00,926416618.0
189,25-02-23 06:00:00,923012069.0
190,25-02-23 12:00:00,
191,25-02-23 18:00:00,921858815.0
192,26-02-23 00:00:00,
193,26-02-23 06:00:00,921591464.0
194,26-02-23 12:00:00,
195,26-02-23 18:00:00,931399541.0
196,27-02-23 00:00:00,922354172.5
197,27-02-23 06:00:00,921540971.0
198,27-02-23 12:00:00,
199,27-02-23 18:00:00,922066780.0
200,28-02-23 00:00:00,921229899.5
201,28-02-23 06:00:00,905674246.0
202,28-02-23 12:00:00,
203,28-02-23 18:00:00,922064588.0
204,01-03-23 00:00:00,
205,01-03-23 06:00:00,930196653.0
206,01-03-23 12:00:00,
207,01-03-23 18:00:00,926813444.0
208,02-03-23 00:00:00,931452575.0
209,02-03-23 06:00:00,932396995.0
210,02-03-23 12:00:00,
211,02-03-23 18:00:00,921754143.0
212,03-03-23 00:00:00,934180375.0
213,03-03-23 06:00:00,921383685.0
214,03-03-23 12:00:00,
215,03-03-23 18:00:00,923301028.5
216,04-03-23 00:00:00,919549872.0
217,04-03-23 06:00:00,933705152.0
218,04-03-23 12:00:00,921071046.0
219,04-03-23 18:00:00,930041551.0
220,05-03-23 00:00:00,921386403.0
221,05-03-23 06:00:00,933393146.0
222,05-03-23 12:00:00,
223,05-03-23 18:00:00,922384167.0
224,06-03-23 00:00:00,921199654.0
225,06-03-23 06:00:00,
226,06-03-23 12:00:00,
227,06-03-23 18:00:00,921123337.0
228,07-03-23 00:00:00,
229,07-03-23 06:00:00,
230,07-03-23 12:00:00,
231,07-03-23 18:00:00,920648393.0
232,08-03-23 00:00:00,922145907.5
233,08-03-23 06:00:00,
234,08-03-23 12:00:00,
235,08-03-23 18:00:00,920769594.0
236,09-03-23 00:00:00,922408236.5
237,09-03-23 06:00:00,923115727.0
238,09-03-23 12:00:00,
239,09-03-23 18:00:00,926444381.5
240,10-03-23 00:00:00,931085386.0
241,10-03-23 06:00:00,932344007.0
242,10-03-23 12:00:00,
243,10-03-23 18:00:00,
244,11-03-23 00:00:00,927030633.6666666
245,11-03-23 06:00:00,
246,11-03-23 12:00:00,
247,11-03-23 18:00:00,921188101.0
248,12-03-23 00:00:00,920233196.0
249,12-03-23 06:00:00,940683549.0
250,12-03-23 12:00:00,
251,12-03-23 18:00:00,926826626.0
252,13-03-23 00:00:00,
253,13-03-23 06:00:00,932266209.0
254,13-03-23 12:00:00,
255,13-03-23 18:00:00,920179341.0
256,14-03-23 00:00:00,923129672.0
257,14-03-23 06:00:00,919395987.0
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,922116074.0
260,15-03-23 00:00:00,919811005.0
261,15-03-23 06:00:00,924113124.0
262,15-03-23 12:00:00,
263,15-03-23 18:00:00,919811833.0
264,16-03-23 00:00:00,921522003.5
265,16-03-23 06:00:00,921333237.0
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,921253789.5
268,17-03-23 00:00:00,921348041.0
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,921176364.0
271,17-03-23 18:00:00,929985076.0
272,18-03-23 00:00:00,910531789.0
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,922100470.5
276,19-03-23 00:00:00,912106433.0
277,19-03-23 06:00:00,922107559.0
278,19-03-23 12:00:00,
279,19-03-23 18:00:00,929882497.0
280,20-03-23 00:00:00,927549318.5
281,20-03-23 06:00:00,931082547.0
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,924004431.0
284,21-03-23 00:00:00,919550148.0
285,21-03-23 06:00:00,922020794.0
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,922348491.3333334
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,923621544.0
293,23-03-23 06:00:00,
294,23-03-23 12:00:00,
295,23-03-23 18:00:00,
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,919287268.0
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,921699432.5
300,25-03-23 00:00:00,921386449.0
301,25-03-23 06:00:00,920075495.0
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,929404547.0
304,26-03-23 00:00:00,930220286.0
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,922065812.0
307,26-03-23 18:00:00,921112652.0
308,27-03-23 00:00:00,923398493.6666666
309,27-03-23 06:00:00,
310,27-03-23 12:00:00,920241478.0
311,27-03-23 18:00:00,922172007.0
312,28-03-23 00:00:00,921228471.0
313,28-03-23 06:00:00,931400146.0
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,922988948.0
316,29-03-23 00:00:00,922749509.0
317,29-03-23 06:00:00,922224759.0
318,29-03-23 12:00:00,
319,29-03-23 18:00:00,
320,30-03-23 00:00:00,925021790.0
321,30-03-23 06:00:00,
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,922089425.0
324,31-03-23 00:00:00,923433117.0
325,31-03-23 06:00:00,921491675.0
326,31-03-23 12:00:00,921331716.0
327,31-03-23 18:00:00,920874502.0
328,01-04-23 00:00:00,921050528.0
329,01-04-23 06:00:00,923535944.0
330,01-04-23 12:00:00,
331,01-04-23 18:00:00,925919373.5
332,02-04-23 00:00:00,919522730.0
333,02-04-23 06:00:00,930666513.0
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,921710121.0
336,03-04-23 00:00:00,921021587.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,939367232.0
339,03-04-23 18:00:00,928413368.0
340,04-04-23 00:00:00,921660207.0
341,04-04-23 06:00:00,921912720.0
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,923060945.0
344,05-04-23 00:00:00,930879580.0
345,05-04-23 06:00:00,894339279.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,920077565.0
348,06-04-23 00:00:00,922434797.0
349,06-04-23 06:00:00,921753313.0
350,06-04-23 12:00:00,922026568.0
351,06-04-23 18:00:00,921962291.0
352,07-04-23 00:00:00,931012103.0
353,07-04-23 06:00:00,900727054.0
354,07-04-23 12:00:00,
355,07-04-23 18:00:00,921954827.0
356,08-04-23 00:00:00,922162048.0
357,08-04-23 06:00:00,922783621.0
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,922572599.0
360,09-04-23 00:00:00,919499420.0
361,09-04-23 06:00:00,921386817.0
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,921883856.5
364,10-04-23 00:00:00,931137303.0
365,10-04-23 06:00:00,919550884.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,920178328.0
368,11-04-23 00:00:00,921417319.0
369,11-04-23 06:00:00,921805420.0
370,11-04-23 12:00:00,920746421.0
371,11-04-23 18:00:00,919709550.0
372,12-04-23 00:00:00,921679916.0
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,923324413.0
375,12-04-23 18:00:00,932867037.0
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,925213762.0
379,13-04-23 18:00:00,923176465.0
380,14-04-23 00:00:00,
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,930352265.0
383,14-04-23 18:00:00,920783218.5
384,15-04-23 00:00:00,920180123.0
385,15-04-23 06:00:00,922644744.0
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,926683062.5
388,16-04-23 00:00:00,928999722.0
389,16-04-23 06:00:00,930614922.0
390,16-04-23 12:00:00,932450124.0
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,924267448.6666666
393,17-04-23 06:00:00,
394,17-04-23 12:00:00,922748171.0
395,17-04-23 18:00:00,931347252.0
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,891979692.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,921911522.0
400,19-04-23 00:00:00,922776423.0
401,19-04-23 06:00:00,921954501.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,922019423.0
404,20-04-23 00:00:00,924751795.6666666
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,928723995.0
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,919703710.0
423,24-04-23 18:00:00,923008654.0
424,25-04-23 00:00:00,931347019.0
425,25-04-23 06:00:00,921537574.5
426,25-04-23 12:00:00,922050819.5
427,25-04-23 18:00:00,926655393.0
428,26-04-23 00:00:00,922435351.0
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,930640811.0
432,27-04-23 00:00:00,929039776.0
433,27-04-23 06:00:00,
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,917150391.0
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,934343221.0
438,28-04-23 12:00:00,922702940.0
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,922593145.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,924873233.0
444,30-04-23 00:00:00,920231585.0
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,920653136.0
447,30-04-23 18:00:00,930662046.0
448,01-05-23 00:00:00,
449,01-05-23 06:00:00,921805973.0
450,01-05-23 12:00:00,921806387.0
451,01-05-23 18:00:00,921989544.0
452,02-05-23 00:00:00,921686335.0
453,02-05-23 06:00:00,
454,02-05-23 12:00:00,923112958.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,931764214.0
464,05-05-23 00:00:00,921438463.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,922093894.0
468,06-05-23 00:00:00,919920830.0
469,06-05-23 06:00:00,931789869.0
470,06-05-23 12:00:00,
471,06-05-23 18:00:00,921125962.0
472,07-05-23 00:00:00,928518969.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,921570549.0
476,08-05-23 00:00:00,922200170.0
477,08-05-23 06:00:00,923277076.0
478,08-05-23 12:00:00,922118840.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,931979567.0
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,931605856.0
483,09-05-23 18:00:00,920178834.0
484,10-05-23 00:00:00,931921547.0
485,10-05-23 06:00:00,
486,10-05-23 12:00:00,931467792.0
487,10-05-23 18:00:00,921228010.0
488,11-05-23 00:00:00,921701622.0
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,922325743.0
491,11-05-23 18:00:00,921177332.0
492,12-05-23 00:00:00,920757404.0
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,922329340.0
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,922421156.0
499,13-05-23 18:00:00,920231263.0
500,14-05-23 00:00:00,
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,
503,14-05-23 18:00:00,932448678.0
504,15-05-23 00:00:00,
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,922435258.0
507,15-05-23 18:00:00,930642761.0
508,16-05-23 00:00:00,923588881.0
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,889931236.0
512,17-05-23 00:00:00,928697198.0
513,17-05-23 06:00:00,929351607.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,918347911.0
517,18-05-23 06:00:00,930227808.5
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,926587747.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,925649393.0
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,856637546.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,933389413.0
528,21-05-23 00:00:00,
529,21-05-23 06:00:00,
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,920590580.5
533,22-05-23 06:00:00,926542062.5
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,925685846.5
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,929928509.0
540,24-05-23 00:00:00,931215788.0
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,920022376.0
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,919813028.0
549,26-05-23 06:00:00,920876878.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,921542353.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,930088539.0
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,930028796.5
569,31-05-23 06:00:00,905054275.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,924182090.0
573,01-06-23 06:00:00,889614547.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,922028965.0
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,923902854.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,928988136.0
580,03-06-23 00:00:00,929353280.0
581,03-06-23 06:00:00,896739795.5
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,922695835.0
588,05-06-23 00:00:00,922218349.0
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,930718524.0
592,06-06-23 00:00:00,897354932.5
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,926787697.0
595,06-06-23 18:00:00,918319542.0
596,07-06-23 00:00:00,921543551.0
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,862977048.0
600,08-06-23 00:00:00,919290807.0
601,08-06-23 06:00:00,921286382.0
602,08-06-23 12:00:00,933954499.5
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,921596119.0
608,10-06-23 00:00:00,922644144.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,922121330.0
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,918931083.0
615,11-06-23 18:00:00,929380934.0
616,12-06-23 00:00:00,921629698.0
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,923995770.5
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,930561283.0
621,13-06-23 06:00:00,925031103.5
622,13-06-23 12:00:00,929253533.0
623,13-06-23 18:00:00,920756104.0
624,14-06-23 00:00:00,921963306.0
625,14-06-23 06:00:00,923220262.0
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,932397042.0
628,15-06-23 00:00:00,922591715.0
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,932186114.0
632,16-06-23 00:00:00,919133842.0
633,16-06-23 06:00:00,930601009.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,864374197.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,929250653.0
644,19-06-23 00:00:00,
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,929671014.0
652,21-06-23 00:00:00,922176212.0
653,21-06-23 06:00:00,917397124.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,913479194.0
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,918691171.0
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,909561201.6666666
661,23-06-23 06:00:00,922484828.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,928618209.0
664,24-06-23 00:00:00,920964301.5
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,928987161.0
668,25-06-23 00:00:00,861596116.0
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,921906359.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,929671711.0
674,26-06-23 12:00:00,920232000.0
675,26-06-23 18:00:00,930564215.0
676,27-06-23 00:00:00,920028724.0
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,921753682.0
684,29-06-23 00:00:00,920077151.0
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,922511710.0
687,29-06-23 18:00:00,929068670.0
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,920790763.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,920021640.0
696,02-07-23 00:00:00,921062849.0
697,02-07-23 06:00:00,810796378.0
698,02-07-23 12:00:00,917402445.0
699,02-07-23 18:00:00,921385850.0
700,03-07-23 00:00:00,922593791.0
701,03-07-23 06:00:00,855331020.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,917558676.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,919716305.0
708,05-07-23 00:00:00,931343154.0
709,05-07-23 06:00:00,926631661.0
710,05-07-23 12:00:00,942015935.0
711,05-07-23 18:00:00,931244489.0
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,931836265.0
715,06-07-23 18:00:00,929719190.0
716,07-07-23 00:00:00,930874057.0
717,07-07-23 06:00:00,922383567.0
718,07-07-23 12:00:00,920335829.0
719,07-07-23 18:00:00,
720,08-07-23 00:00:00,920555183.0
721,08-07-23 06:00:00,929563181.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
