,Timestamp,Throughput
52,22-01-23 00:00:00,922408730.5
53,22-01-23 06:00:00,924111784.0
54,22-01-23 12:00:00,880700479.0
55,22-01-23 18:00:00,911109614.0
56,23-01-23 00:00:00,921069572.0
57,23-01-23 06:00:00,
58,23-01-23 12:00:00,872521508.5
59,23-01-23 18:00:00,798544250.0
60,24-01-23 00:00:00,
61,24-01-23 06:00:00,924427605.0
62,24-01-23 12:00:00,910978526.5
63,24-01-23 18:00:00,
64,25-01-23 00:00:00,874879954.0
65,25-01-23 06:00:00,887516191.5
66,25-01-23 12:00:00,
67,25-01-23 18:00:00,884882032.5
68,26-01-23 00:00:00,
69,26-01-23 06:00:00,
70,26-01-23 12:00:00,908487947.0
71,26-01-23 18:00:00,900861472.0
72,27-01-23 00:00:00,
73,27-01-23 06:00:00,
74,27-01-23 12:00:00,899108378.0
75,27-01-23 18:00:00,925943138.0
76,28-01-23 00:00:00,908960783.5
77,28-01-23 06:00:00,861880102.0
78,28-01-23 12:00:00,912917736.5
79,28-01-23 18:00:00,919654960.0
80,29-01-23 00:00:00,921805051.0
81,29-01-23 06:00:00,924217243.0
82,29-01-23 12:00:00,876689592.5
83,29-01-23 18:00:00,909195230.0
84,30-01-23 00:00:00,925317649.0
85,30-01-23 06:00:00,923273245.0
86,30-01-23 12:00:00,903089602.0
87,30-01-23 18:00:00,924373975.0
88,31-01-23 00:00:00,915565280.0
89,31-01-23 06:00:00,895640876.0
90,31-01-23 12:00:00,920407299.0
91,31-01-23 18:00:00,665481453.0
92,01-02-23 00:00:00,911216097.0
93,01-02-23 06:00:00,923959302.0
94,01-02-23 12:00:00,923907889.0
95,01-02-23 18:00:00,924951895.0
96,02-02-23 00:00:00,912527739.5
97,02-02-23 06:00:00,
98,02-02-23 12:00:00,890059921.5
99,02-02-23 18:00:00,910801083.0
100,03-02-23 00:00:00,922539194.0
101,03-02-23 06:00:00,915856940.5
102,03-02-23 12:00:00,922647927.0
103,03-02-23 18:00:00,910742825.0
104,04-02-23 00:00:00,906051272.0
105,04-02-23 06:00:00,862797109.5
106,04-02-23 12:00:00,912733642.0
107,04-02-23 18:00:00,921863241.0
108,05-02-23 00:00:00,911161891.0
109,05-02-23 06:00:00,894438589.0
110,05-02-23 12:00:00,924530938.0
111,05-02-23 18:00:00,922146894.0
112,06-02-23 00:00:00,898210986.0
113,06-02-23 06:00:00,
114,06-02-23 12:00:00,888514694.0
115,06-02-23 18:00:00,899364270.5
116,07-02-23 00:00:00,924635634.0
117,07-02-23 06:00:00,
118,07-02-23 12:00:00,907726165.5
119,07-02-23 18:00:00,
120,08-02-23 00:00:00,920235450.0
121,08-02-23 06:00:00,920652029.0
122,08-02-23 12:00:00,764202379.0
123,08-02-23 18:00:00,875405293.0
124,09-02-23 00:00:00,880517456.0
125,09-02-23 06:00:00,915093753.5
126,09-02-23 12:00:00,923843588.0
127,09-02-23 18:00:00,886152317.0
128,10-02-23 00:00:00,907570445.5
129,10-02-23 06:00:00,
130,10-02-23 12:00:00,910846498.0
131,10-02-23 18:00:00,923851580.5
132,11-02-23 00:00:00,915409686.5
133,11-02-23 06:00:00,912582172.0
134,11-02-23 12:00:00,913286498.0
135,11-02-23 18:00:00,914465665.0
136,12-02-23 00:00:00,910033593.0
137,12-02-23 06:00:00,924691553.0
138,12-02-23 12:00:00,917873250.0
139,12-02-23 18:00:00,854877232.5
140,13-02-23 00:00:00,911898677.0
141,13-02-23 06:00:00,832859950.5
142,13-02-23 12:00:00,900978687.0
143,13-02-23 18:00:00,923795871.0
144,14-02-23 00:00:00,888835356.0
145,14-02-23 06:00:00,874620306.5
146,14-02-23 12:00:00,912471930.0
147,14-02-23 18:00:00,924242696.0
148,15-02-23 00:00:00,930691208.0
149,15-02-23 06:00:00,912053593.0
150,15-02-23 12:00:00,920336192.0
151,15-02-23 18:00:00,909906555.0
152,16-02-23 00:00:00,894383740.5
153,16-02-23 06:00:00,
154,16-02-23 12:00:00,923014192.0
155,16-02-23 18:00:00,660502150.0
156,17-02-23 00:00:00,866237295.0
157,17-02-23 06:00:00,916459685.0
158,17-02-23 12:00:00,
159,17-02-23 18:00:00,915303226.0
160,18-02-23 00:00:00,919184203.0
161,18-02-23 06:00:00,901254337.0
162,18-02-23 12:00:00,916669066.5
163,18-02-23 18:00:00,
164,19-02-23 00:00:00,911568003.5
165,19-02-23 06:00:00,877134224.0
166,19-02-23 12:00:00,
167,19-02-23 18:00:00,911766876.0
168,20-02-23 00:00:00,909170456.0
169,20-02-23 06:00:00,
170,20-02-23 12:00:00,923115220.0
171,20-02-23 18:00:00,
172,21-02-23 00:00:00,885760941.0
173,21-02-23 06:00:00,924740052.0
174,21-02-23 12:00:00,911057398.0
175,21-02-23 18:00:00,
176,22-02-23 00:00:00,867856803.0
177,22-02-23 06:00:00,923588997.0
178,22-02-23 12:00:00,
179,22-02-23 18:00:00,918616992.0
180,23-02-23 00:00:00,906497170.0
181,23-02-23 06:00:00,901725957.0
182,23-02-23 12:00:00,
183,23-02-23 18:00:00,926679318.0
184,24-02-23 00:00:00,922853846.0
185,24-02-23 06:00:00,922669220.5
186,24-02-23 12:00:00,923796656.0
187,24-02-23 18:00:00,
188,25-02-23 00:00:00,917977190.0
189,25-02-23 06:00:00,923432995.0
190,25-02-23 12:00:00,915079179.0
191,25-02-23 18:00:00,
192,26-02-23 00:00:00,899053726.0
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,923062514.0
195,26-02-23 18:00:00,923718685.0
196,27-02-23 00:00:00,923273337.0
197,27-02-23 06:00:00,896321241.0
198,27-02-23 12:00:00,922305916.0
199,27-02-23 18:00:00,902774396.0
200,28-02-23 00:00:00,909327289.0
201,28-02-23 06:00:00,919158943.5
202,28-02-23 12:00:00,
203,28-02-23 18:00:00,913104272.0
204,01-03-23 00:00:00,921225638.0
205,01-03-23 06:00:00,928725992.0
206,01-03-23 12:00:00,901363185.0
207,01-03-23 18:00:00,924582072.0
208,02-03-23 00:00:00,917847242.5
209,02-03-23 06:00:00,910585902.0
210,02-03-23 12:00:00,911843650.0
211,02-03-23 18:00:00,
212,03-03-23 00:00:00,917686587.5
213,03-03-23 06:00:00,911608223.5
214,03-03-23 12:00:00,924478833.0
215,03-03-23 18:00:00,
216,04-03-23 00:00:00,910795208.0
217,04-03-23 06:00:00,910641063.0
218,04-03-23 12:00:00,
219,04-03-23 18:00:00,443233496.0
220,05-03-23 00:00:00,
221,05-03-23 06:00:00,911214867.0
222,05-03-23 12:00:00,924529274.0
223,05-03-23 18:00:00,906076240.5
224,06-03-23 00:00:00,
225,06-03-23 06:00:00,885989726.0
226,06-03-23 12:00:00,
227,06-03-23 18:00:00,937533536.0
228,07-03-23 00:00:00,903558887.0
229,07-03-23 06:00:00,917265958.5
230,07-03-23 12:00:00,879757507.0
231,07-03-23 18:00:00,893519990.0
232,08-03-23 00:00:00,837265104.0
233,08-03-23 06:00:00,894543584.0
234,08-03-23 12:00:00,914307986.3333334
235,08-03-23 18:00:00,
236,09-03-23 00:00:00,915760767.6666666
237,09-03-23 06:00:00,
238,09-03-23 12:00:00,875430438.0
239,09-03-23 18:00:00,913837547.0
240,10-03-23 00:00:00,915933746.0
241,10-03-23 06:00:00,893073518.0
242,10-03-23 12:00:00,910049982.5
243,10-03-23 18:00:00,917604146.5
244,11-03-23 00:00:00,923742842.0
245,11-03-23 06:00:00,911844197.0
246,11-03-23 12:00:00,815115439.5
247,11-03-23 18:00:00,
248,12-03-23 00:00:00,895541616.0
249,12-03-23 06:00:00,
250,12-03-23 12:00:00,918134430.0
251,12-03-23 18:00:00,912948856.0
252,13-03-23 00:00:00,914573886.0
253,13-03-23 06:00:00,881905947.0
254,13-03-23 12:00:00,904128643.0
255,13-03-23 18:00:00,905865757.0
256,14-03-23 00:00:00,892051849.0
257,14-03-23 06:00:00,904450630.0
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,
260,15-03-23 00:00:00,895851377.0
261,15-03-23 06:00:00,879442669.0
262,15-03-23 12:00:00,811496577.0
263,15-03-23 18:00:00,926786075.0
264,16-03-23 00:00:00,919446715.0
265,16-03-23 06:00:00,802896168.0
266,16-03-23 12:00:00,919395620.0
267,16-03-23 18:00:00,908041446.0
268,17-03-23 00:00:00,915437959.5
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,914310969.5
271,17-03-23 18:00:00,899890127.0
272,18-03-23 00:00:00,923773144.0
273,18-03-23 06:00:00,877451134.5
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,846781004.0
276,19-03-23 00:00:00,914464684.0
277,19-03-23 06:00:00,922464012.0
278,19-03-23 12:00:00,
279,19-03-23 18:00:00,881224504.0
280,20-03-23 00:00:00,924899004.0
281,20-03-23 06:00:00,885786657.0
282,20-03-23 12:00:00,834168172.5
283,20-03-23 18:00:00,794402925.0
284,21-03-23 00:00:00,778823904.0
285,21-03-23 06:00:00,878602577.5
286,21-03-23 12:00:00,909377354.0
287,21-03-23 18:00:00,890736862.0
288,22-03-23 00:00:00,747217013.0
289,22-03-23 06:00:00,916801583.0
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,924905247.0
292,23-03-23 00:00:00,914572742.0
293,23-03-23 06:00:00,911058537.0
294,23-03-23 12:00:00,908929597.3333334
295,23-03-23 18:00:00,889590402.5
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,912474028.0
298,24-03-23 12:00:00,879442274.0
299,24-03-23 18:00:00,921961234.5
300,25-03-23 00:00:00,924107857.0
301,25-03-23 06:00:00,759860225.5
302,25-03-23 12:00:00,909800287.0
303,25-03-23 18:00:00,754007177.0
304,26-03-23 00:00:00,899786394.0
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,919918438.0
307,26-03-23 18:00:00,902359489.0
308,27-03-23 00:00:00,893624996.0
309,27-03-23 06:00:00,907534045.0
310,27-03-23 12:00:00,882171239.5
311,27-03-23 18:00:00,921226260.0
312,28-03-23 00:00:00,916429162.0
313,28-03-23 06:00:00,914829856.0
314,28-03-23 12:00:00,911879968.0
315,28-03-23 18:00:00,911738108.0
316,29-03-23 00:00:00,735000780.0
317,29-03-23 06:00:00,925004000.0
318,29-03-23 12:00:00,891866052.0
319,29-03-23 18:00:00,919786196.5
320,30-03-23 00:00:00,922278753.0
321,30-03-23 06:00:00,799907903.0
322,30-03-23 12:00:00,903872035.0
323,30-03-23 18:00:00,908803591.0
324,31-03-23 00:00:00,918871237.0
325,31-03-23 06:00:00,911638310.0
326,31-03-23 12:00:00,838597816.0
327,31-03-23 18:00:00,923270614.0
328,01-04-23 00:00:00,920263874.0
329,01-04-23 06:00:00,879563086.0
330,01-04-23 12:00:00,916825588.0
331,01-04-23 18:00:00,919466298.0
332,02-04-23 00:00:00,934970737.0
333,02-04-23 06:00:00,877503458.0
334,02-04-23 12:00:00,917558952.5
335,02-04-23 18:00:00,923483145.0
336,03-04-23 00:00:00,909851370.5
337,03-04-23 06:00:00,913948483.5
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,914229555.5
340,04-04-23 00:00:00,907543390.0
341,04-04-23 06:00:00,763150634.0
342,04-04-23 12:00:00,889946474.0
343,04-04-23 18:00:00,911031867.0
344,05-04-23 00:00:00,860331884.0
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,866361855.5
347,05-04-23 18:00:00,911428365.0
348,06-04-23 00:00:00,794246432.0
349,06-04-23 06:00:00,904345637.0
350,06-04-23 12:00:00,920119661.0
351,06-04-23 18:00:00,885206841.0
352,07-04-23 00:00:00,910832528.0
353,07-04-23 06:00:00,905396251.0
354,07-04-23 12:00:00,806546648.0
355,07-04-23 18:00:00,922277418.0
356,08-04-23 00:00:00,914072466.0
357,08-04-23 06:00:00,919550700.0
358,08-04-23 12:00:00,908218064.5
359,08-04-23 18:00:00,906390453.0
360,09-04-23 00:00:00,874981571.5
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,876924284.0
363,09-04-23 18:00:00,884659597.5
364,10-04-23 00:00:00,879704682.0
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,592663289.0
367,10-04-23 18:00:00,904566705.0
368,11-04-23 00:00:00,924319882.0
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,917642506.5
371,11-04-23 18:00:00,915854468.5
372,12-04-23 00:00:00,918345432.0
373,12-04-23 06:00:00,732850902.0
374,12-04-23 12:00:00,842381151.0
375,12-04-23 18:00:00,895332302.0
376,13-04-23 00:00:00,918269191.5
377,13-04-23 06:00:00,889613123.0
378,13-04-23 12:00:00,915657154.0
379,13-04-23 18:00:00,907598859.0
380,14-04-23 00:00:00,908251827.0
381,14-04-23 06:00:00,918345615.0
382,14-04-23 12:00:00,906493201.5
383,14-04-23 18:00:00,922327634.0
384,15-04-23 00:00:00,882744350.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,922460179.5
387,15-04-23 18:00:00,906126992.5
388,16-04-23 00:00:00,874837017.0
389,16-04-23 06:00:00,885940868.0
390,16-04-23 12:00:00,918684706.0
391,16-04-23 18:00:00,908747209.0
392,17-04-23 00:00:00,912245973.5
393,17-04-23 06:00:00,878166405.0
394,17-04-23 12:00:00,895382269.0
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,904321256.5
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,911163623.0
399,18-04-23 18:00:00,905712999.0
400,19-04-23 00:00:00,903894353.5
401,19-04-23 06:00:00,908540991.5
402,19-04-23 12:00:00,704122832.0
403,19-04-23 18:00:00,912633141.0
404,20-04-23 00:00:00,
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,843580615.0
407,20-04-23 18:00:00,904413305.0
408,21-04-23 00:00:00,924425710.0
409,21-04-23 06:00:00,894753265.5
410,21-04-23 12:00:00,886993983.5
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,908067918.0
413,22-04-23 06:00:00,899679737.0
414,22-04-23 12:00:00,904294020.5
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,924475135.0
417,23-04-23 06:00:00,721946236.0
418,23-04-23 12:00:00,911187502.0
419,23-04-23 18:00:00,910032757.5
420,24-04-23 00:00:00,882643084.0
421,24-04-23 06:00:00,919710059.0
422,24-04-23 12:00:00,936953257.0
423,24-04-23 18:00:00,884525247.5
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,917322761.5
426,25-04-23 12:00:00,911057307.0
427,25-04-23 18:00:00,921569535.5
428,26-04-23 00:00:00,859363253.0
429,26-04-23 06:00:00,919918530.0
430,26-04-23 12:00:00,923747599.0
431,26-04-23 18:00:00,907857396.0
432,27-04-23 00:00:00,
433,27-04-23 06:00:00,909484848.0
434,27-04-23 12:00:00,912056877.0
435,27-04-23 18:00:00,905395502.5
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,924169573.0
438,28-04-23 12:00:00,921011596.0
439,28-04-23 18:00:00,931872053.0
440,29-04-23 00:00:00,920418411.0
441,29-04-23 06:00:00,840275556.0
442,29-04-23 12:00:00,901516236.0
443,29-04-23 18:00:00,910113086.0
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,903406832.0
446,30-04-23 12:00:00,909593072.0
447,30-04-23 18:00:00,917319836.0
448,01-05-23 00:00:00,927732532.0
449,01-05-23 06:00:00,880391220.5
450,01-05-23 12:00:00,918767206.0
451,01-05-23 18:00:00,915778016.0
452,02-05-23 00:00:00,910585629.0
453,02-05-23 06:00:00,905367170.0
454,02-05-23 12:00:00,888904654.5
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,920180169.0
463,04-05-23 18:00:00,910528192.0
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,918000453.0
466,05-05-23 12:00:00,897267604.0
467,05-05-23 18:00:00,916822516.0
468,06-05-23 00:00:00,916823342.0
469,06-05-23 06:00:00,901725072.0
470,06-05-23 12:00:00,904297413.0
471,06-05-23 18:00:00,913263645.0
472,07-05-23 00:00:00,873472542.0
473,07-05-23 06:00:00,906977094.0
474,07-05-23 12:00:00,920179249.0
475,07-05-23 18:00:00,899943006.0
476,08-05-23 00:00:00,928883325.0
477,08-05-23 06:00:00,898688037.0
478,08-05-23 12:00:00,903340823.0
479,08-05-23 18:00:00,929197109.0
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,879022271.0
482,09-05-23 12:00:00,902600855.5
483,09-05-23 18:00:00,862298241.0
484,10-05-23 00:00:00,904139493.0
485,10-05-23 06:00:00,909696043.5
486,10-05-23 12:00:00,922696942.0
487,10-05-23 18:00:00,769396102.0
488,11-05-23 00:00:00,915729065.0
489,11-05-23 06:00:00,904766024.0
490,11-05-23 12:00:00,900988973.0
491,11-05-23 18:00:00,919132394.0
492,12-05-23 00:00:00,906722848.0
493,12-05-23 06:00:00,921438463.0
494,12-05-23 12:00:00,910753222.0
495,12-05-23 18:00:00,908439732.0
496,13-05-23 00:00:00,859937865.0
497,13-05-23 06:00:00,912369398.0
498,13-05-23 12:00:00,905919409.0
499,13-05-23 18:00:00,900883755.0
500,14-05-23 00:00:00,895379852.0
501,14-05-23 06:00:00,846681369.0
502,14-05-23 12:00:00,909997340.0
503,14-05-23 18:00:00,913915018.5
504,15-05-23 00:00:00,866389688.0
505,15-05-23 06:00:00,898836965.0
506,15-05-23 12:00:00,907808030.0
507,15-05-23 18:00:00,902356002.0
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,899973001.5
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,900676291.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,849756382.0
516,18-05-23 00:00:00,931274905.5
517,18-05-23 06:00:00,891972601.0
518,18-05-23 12:00:00,890082936.0
519,18-05-23 18:00:00,917873342.0
520,19-05-23 00:00:00,910010094.0
521,19-05-23 06:00:00,905604835.0
522,19-05-23 12:00:00,913096054.0
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,898842088.0
529,21-05-23 06:00:00,909591735.0
530,21-05-23 12:00:00,865757943.0
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,892733389.0
533,22-05-23 06:00:00,885083175.0
534,22-05-23 12:00:00,913273035.0
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,904708727.5
537,23-05-23 06:00:00,941556978.0
538,23-05-23 12:00:00,778509015.0
539,23-05-23 18:00:00,886681584.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,909271350.0
542,24-05-23 12:00:00,844787239.0
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,908094394.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,854162988.0
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,896875305.5
549,26-05-23 06:00:00,894443064.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,910478358.0
552,27-05-23 00:00:00,808770955.0
553,27-05-23 06:00:00,899417637.0
554,27-05-23 12:00:00,922119117.0
555,27-05-23 18:00:00,920231954.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,918032006.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,906649561.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,911607418.0
564,30-05-23 00:00:00,899996380.0
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,915250293.0
568,31-05-23 00:00:00,879890684.0
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,912523902.0
571,31-05-23 18:00:00,821215891.0
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,917053599.0
576,02-06-23 00:00:00,904399739.0
577,02-06-23 06:00:00,876508228.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,784558901.0
581,03-06-23 06:00:00,913834212.0
582,03-06-23 12:00:00,902936455.0
583,03-06-23 18:00:00,905396389.0
584,04-06-23 00:00:00,923693785.0
585,04-06-23 06:00:00,821661597.5
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,871893516.0
588,05-06-23 00:00:00,910739475.3333334
589,05-06-23 06:00:00,810195340.0
590,05-06-23 12:00:00,721474015.0
591,05-06-23 18:00:00,887672944.0
592,06-06-23 00:00:00,
593,06-06-23 06:00:00,919811787.0
594,06-06-23 12:00:00,904241186.0
595,06-06-23 18:00:00,890558045.0
596,07-06-23 00:00:00,894644048.0
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,898186705.5
601,08-06-23 06:00:00,916798547.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,886063799.5
604,09-06-23 00:00:00,917138582.5
605,09-06-23 06:00:00,910155867.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,865970646.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,897373853.0
612,11-06-23 00:00:00,901488714.0
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,909273496.0
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,919495466.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,908637126.0
620,13-06-23 00:00:00,899786169.0
621,13-06-23 06:00:00,914519445.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,883477222.0
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,908596146.0
629,15-06-23 06:00:00,911950377.0
630,15-06-23 12:00:00,901631190.0
631,15-06-23 18:00:00,764204710.0
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,923538483.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,913887600.0
636,17-06-23 00:00:00,894782481.0
637,17-06-23 06:00:00,914072704.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,915826873.0
640,18-06-23 00:00:00,832321206.0
641,18-06-23 06:00:00,889507821.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,878158866.5
644,19-06-23 00:00:00,922592937.5
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,906182641.0
647,19-06-23 18:00:00,902721831.0
648,20-06-23 00:00:00,910110364.5
649,20-06-23 06:00:00,888932570.0
650,20-06-23 12:00:00,905866799.0
651,20-06-23 18:00:00,891976392.0
652,21-06-23 00:00:00,892416351.0
653,21-06-23 06:00:00,917242561.3333334
654,21-06-23 12:00:00,897811752.0
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,907731541.0
657,22-06-23 06:00:00,933892342.0
658,22-06-23 12:00:00,911843422.0
659,22-06-23 18:00:00,909509635.5
660,23-06-23 00:00:00,919503144.0
661,23-06-23 06:00:00,905032642.0
662,23-06-23 12:00:00,886989863.5
663,23-06-23 18:00:00,908330504.0
664,24-06-23 00:00:00,879232571.5
665,24-06-23 06:00:00,913883179.0
666,24-06-23 12:00:00,911737831.0
667,24-06-23 18:00:00,901988998.0
668,25-06-23 00:00:00,914045801.0
669,25-06-23 06:00:00,908279165.0
670,25-06-23 12:00:00,915513445.0
671,25-06-23 18:00:00,860462703.0
672,26-06-23 00:00:00,917504321.0
673,26-06-23 06:00:00,905255345.0
674,26-06-23 12:00:00,867801714.0
675,26-06-23 18:00:00,919602209.0
676,27-06-23 00:00:00,904397644.5
677,27-06-23 06:00:00,916770867.0
678,27-06-23 12:00:00,878833717.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,921017650.0
684,29-06-23 00:00:00,903664601.5
685,29-06-23 06:00:00,913276439.5
686,29-06-23 12:00:00,891500830.0
687,29-06-23 18:00:00,913156792.0
688,30-06-23 00:00:00,916904680.0
689,30-06-23 06:00:00,923616485.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,902036404.75
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,909927100.5
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,906180829.0
696,02-07-23 00:00:00,919527395.0
697,02-07-23 06:00:00,920965359.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,916978489.0
700,03-07-23 00:00:00,901780660.0
701,03-07-23 06:00:00,906131526.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,888383467.0
704,04-07-23 00:00:00,908906222.0
705,04-07-23 06:00:00,918658260.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,884394980.5
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,893965662.5
710,05-07-23 12:00:00,862193254.0
711,05-07-23 18:00:00,851194799.0
712,06-07-23 00:00:00,911921283.0
713,06-07-23 06:00:00,900749098.0
714,06-07-23 12:00:00,921280670.0
715,06-07-23 18:00:00,915885576.0
716,07-07-23 00:00:00,915328418.0
717,07-07-23 06:00:00,862719915.0
718,07-07-23 12:00:00,914462763.0
719,07-07-23 18:00:00,
720,08-07-23 00:00:00,915255876.0
721,08-07-23 06:00:00,
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
