,Timestamp,Throughput
58,20-01-23 12:00:00,922538548.0
59,20-01-23 18:00:00,913201574.5
60,21-01-23 00:00:00,913416106.0
61,21-01-23 06:00:00,923747137.0
62,21-01-23 12:00:00,912628121.5
63,21-01-23 18:00:00,912427348.0
64,22-01-23 00:00:00,919524276.0
65,22-01-23 06:00:00,916194747.0
66,22-01-23 12:00:00,891291204.0
67,22-01-23 18:00:00,911003277.5
68,23-01-23 00:00:00,922751124.0
69,23-01-23 06:00:00,919602830.5
70,23-01-23 12:00:00,910898087.0
71,23-01-23 18:00:00,912522694.5
72,24-01-23 00:00:00,913258180.0
73,24-01-23 06:00:00,900154207.0
74,24-01-23 12:00:00,914335462.5
75,24-01-23 18:00:00,909993855.0
76,25-01-23 00:00:00,913940075.0
77,25-01-23 06:00:00,909480847.0
78,25-01-23 12:00:00,911686540.5
79,25-01-23 18:00:00,905819216.0
80,26-01-23 00:00:00,924654612.0
81,26-01-23 06:00:00,921589638.0
82,26-01-23 12:00:00,911684472.0
83,26-01-23 18:00:00,911792766.5
84,27-01-23 00:00:00,890243650.0
85,27-01-23 06:00:00,918494382.0
86,27-01-23 12:00:00,919570162.0
87,27-01-23 18:00:00,918792232.5
88,28-01-23 00:00:00,935754275.0
89,28-01-23 06:00:00,911975055.0
90,28-01-23 12:00:00,905133111.0
91,28-01-23 18:00:00,913056636.0
92,29-01-23 00:00:00,913049217.5
93,29-01-23 06:00:00,910636419.0
94,29-01-23 12:00:00,906369974.0
95,29-01-23 18:00:00,923900327.5
96,30-01-23 00:00:00,920809362.0
97,30-01-23 06:00:00,913888331.0
98,30-01-23 12:00:00,920103355.0
99,30-01-23 18:00:00,919452738.0
100,31-01-23 00:00:00,921617982.5
101,31-01-23 06:00:00,920439598.0
102,31-01-23 12:00:00,908483611.0
103,31-01-23 18:00:00,913443142.5
104,01-02-23 00:00:00,921593698.0
105,01-02-23 06:00:00,
106,01-02-23 12:00:00,907545887.5
107,01-02-23 18:00:00,923194809.5
108,02-02-23 00:00:00,
109,02-02-23 06:00:00,904344732.0
110,02-02-23 12:00:00,
111,02-02-23 18:00:00,894488740.5
112,03-02-23 00:00:00,911713512.0
113,03-02-23 06:00:00,914680715.5
114,03-02-23 12:00:00,540701323.0
115,03-02-23 18:00:00,922750709.0
116,04-02-23 00:00:00,908957832.0
117,04-02-23 06:00:00,
118,04-02-23 12:00:00,917691038.5
119,04-02-23 18:00:00,820676869.0
120,05-02-23 00:00:00,872867564.5
121,05-02-23 06:00:00,903825867.0
122,05-02-23 12:00:00,915466594.5
123,05-02-23 18:00:00,818679928.0
124,06-02-23 00:00:00,
125,06-02-23 06:00:00,910455512.0
126,06-02-23 12:00:00,908278120.0
127,06-02-23 18:00:00,909277497.0
128,07-02-23 00:00:00,902274114.0
129,07-02-23 06:00:00,918450841.0
130,07-02-23 12:00:00,897619434.5
131,07-02-23 18:00:00,910510333.0
132,08-02-23 00:00:00,924114094.0
133,08-02-23 06:00:00,921573079.0
134,08-02-23 12:00:00,904160875.0
135,08-02-23 18:00:00,909167801.5
136,09-02-23 00:00:00,906964042.0
137,09-02-23 06:00:00,912630403.0
138,09-02-23 12:00:00,917113908.0
139,09-02-23 18:00:00,912420459.5
140,10-02-23 00:00:00,925267070.0
141,10-02-23 06:00:00,923854490.0
142,10-02-23 12:00:00,907649992.5
143,10-02-23 18:00:00,895485471.0
144,11-02-23 00:00:00,918422830.5
145,11-02-23 06:00:00,907335807.0
146,11-02-23 12:00:00,631428410.5
147,11-02-23 18:00:00,916096943.0
148,12-02-23 00:00:00,912208189.0
149,12-02-23 06:00:00,869350897.5
150,12-02-23 12:00:00,921386679.0
151,12-02-23 18:00:00,906416438.0
152,13-02-23 00:00:00,913992961.0
153,13-02-23 06:00:00,922172007.0
154,13-02-23 12:00:00,906706251.0
155,13-02-23 18:00:00,888645002.5
156,14-02-23 00:00:00,926166051.0
157,14-02-23 06:00:00,923959718.0
158,14-02-23 12:00:00,924480728.0
159,14-02-23 18:00:00,907909574.0
160,15-02-23 00:00:00,913758324.0
161,15-02-23 06:00:00,
162,15-02-23 12:00:00,902722091.0
163,15-02-23 18:00:00,867311511.0
164,16-02-23 00:00:00,915106366.0
165,16-02-23 06:00:00,915144017.0
166,16-02-23 12:00:00,898185359.0
167,16-02-23 18:00:00,910428388.0
168,17-02-23 00:00:00,
169,17-02-23 06:00:00,923379693.5
170,17-02-23 12:00:00,896790678.0
171,17-02-23 18:00:00,917091690.0
172,18-02-23 00:00:00,900148942.0
173,18-02-23 06:00:00,911737216.5
174,18-02-23 12:00:00,916142168.0
175,18-02-23 18:00:00,924061157.0
176,19-02-23 00:00:00,920602924.0
177,19-02-23 06:00:00,909799445.0
178,19-02-23 12:00:00,
179,19-02-23 18:00:00,903554596.0
180,20-02-23 00:00:00,902119299.0
181,20-02-23 06:00:00,884665383.0
182,20-02-23 12:00:00,
183,20-02-23 18:00:00,874615667.0
184,21-02-23 00:00:00,915826787.0
185,21-02-23 06:00:00,908648166.0
186,21-02-23 12:00:00,890190930.0
187,21-02-23 18:00:00,922746695.0
188,22-02-23 00:00:00,915670266.5
189,22-02-23 06:00:00,891951134.5
190,22-02-23 12:00:00,890505674.5
191,22-02-23 18:00:00,911424127.0
192,23-02-23 00:00:00,914020492.0
193,23-02-23 06:00:00,922904418.0
194,23-02-23 12:00:00,922226142.0
195,23-02-23 18:00:00,
196,24-02-23 00:00:00,913941492.0
197,24-02-23 06:00:00,911209846.3333334
198,24-02-23 12:00:00,908565908.0
199,24-02-23 18:00:00,906178880.0
200,25-02-23 00:00:00,911721921.6666666
201,25-02-23 06:00:00,
202,25-02-23 12:00:00,905105978.5
203,25-02-23 18:00:00,915191229.0
204,26-02-23 00:00:00,906598446.0
205,26-02-23 06:00:00,915597796.0
206,26-02-23 12:00:00,
207,26-02-23 18:00:00,910035284.0
208,27-02-23 00:00:00,925926703.0
209,27-02-23 06:00:00,908487194.5
210,27-02-23 12:00:00,923849409.0
211,27-02-23 18:00:00,914208847.0
212,28-02-23 00:00:00,921766817.0
213,28-02-23 06:00:00,910478203.5
214,28-02-23 12:00:00,916143004.0
215,28-02-23 18:00:00,906549735.0
216,01-03-23 00:00:00,923010085.0
217,01-03-23 06:00:00,918297502.0
218,01-03-23 12:00:00,916011745.0
219,01-03-23 18:00:00,900676877.0
220,02-03-23 00:00:00,903040490.0
221,02-03-23 06:00:00,903222249.5
222,02-03-23 12:00:00,909168457.0
223,02-03-23 18:00:00,907231266.0
224,03-03-23 00:00:00,916353246.0
225,03-03-23 06:00:00,919028432.0
226,03-03-23 12:00:00,918924172.5
227,03-03-23 18:00:00,884795197.0
228,04-03-23 00:00:00,915440849.5
229,04-03-23 06:00:00,
230,04-03-23 12:00:00,913863207.5
231,04-03-23 18:00:00,
232,05-03-23 00:00:00,923797395.0
233,05-03-23 06:00:00,895640205.0
234,05-03-23 12:00:00,907938422.0
235,05-03-23 18:00:00,863711921.0
236,06-03-23 00:00:00,911684496.0
237,06-03-23 06:00:00,858995275.0
238,06-03-23 12:00:00,909384129.0
239,06-03-23 18:00:00,916929942.0
240,07-03-23 00:00:00,905710916.0
241,07-03-23 06:00:00,896481044.0
242,07-03-23 12:00:00,832310820.0
243,07-03-23 18:00:00,909086099.0
244,08-03-23 00:00:00,928567582.0
245,08-03-23 06:00:00,903588562.0
246,08-03-23 12:00:00,902038000.0
247,08-03-23 18:00:00,914480196.0
248,09-03-23 00:00:00,
249,09-03-23 06:00:00,896754166.0
250,09-03-23 12:00:00,910872624.5
251,09-03-23 18:00:00,911214548.0
252,10-03-23 00:00:00,913526429.0
253,10-03-23 06:00:00,910653005.0
254,10-03-23 12:00:00,922357173.0
255,10-03-23 18:00:00,905659891.0
256,11-03-23 00:00:00,913591382.5
257,11-03-23 06:00:00,850816821.0
258,11-03-23 12:00:00,919645449.0
259,11-03-23 18:00:00,915110616.0
260,12-03-23 00:00:00,916398752.5
261,12-03-23 06:00:00,902290270.0
262,12-03-23 12:00:00,917145390.0
263,12-03-23 18:00:00,896903472.0
264,13-03-23 00:00:00,904660768.0
265,13-03-23 06:00:00,914956351.0
266,13-03-23 12:00:00,905844900.0
267,13-03-23 18:00:00,888773861.0
268,14-03-23 00:00:00,904890538.0
269,14-03-23 06:00:00,905503076.5
270,14-03-23 12:00:00,922963932.0
271,14-03-23 18:00:00,902615664.0
272,15-03-23 00:00:00,916903810.0
273,15-03-23 06:00:00,908010982.0
274,15-03-23 12:00:00,914181805.0
275,15-03-23 18:00:00,917369464.0
276,16-03-23 00:00:00,910643145.5
277,16-03-23 06:00:00,913993803.0
278,16-03-23 12:00:00,
279,16-03-23 18:00:00,919582425.0
280,17-03-23 00:00:00,922254501.5
281,17-03-23 06:00:00,875546075.0
282,17-03-23 12:00:00,921758440.5
283,17-03-23 18:00:00,906915967.0
284,18-03-23 00:00:00,924050033.0
285,18-03-23 06:00:00,911035140.6666666
286,18-03-23 12:00:00,921933556.0
287,18-03-23 18:00:00,918948394.5
288,19-03-23 00:00:00,922962040.0
289,19-03-23 06:00:00,914598145.0
290,19-03-23 12:00:00,909595200.5
291,19-03-23 18:00:00,916561793.0
292,20-03-23 00:00:00,827825191.5
293,20-03-23 06:00:00,916457944.0
294,20-03-23 12:00:00,903456369.3333334
295,20-03-23 18:00:00,898223944.0
296,21-03-23 00:00:00,
297,21-03-23 06:00:00,912366040.0
298,21-03-23 12:00:00,919758070.0
299,21-03-23 18:00:00,908328659.0
300,22-03-23 00:00:00,915855426.0
301,22-03-23 06:00:00,898444706.0
302,22-03-23 12:00:00,903037850.0
303,22-03-23 18:00:00,838288579.5
304,23-03-23 00:00:00,916232431.0
305,23-03-23 06:00:00,908370579.0
306,23-03-23 12:00:00,914304205.5
307,23-03-23 18:00:00,903820625.0
308,24-03-23 00:00:00,907256768.0
309,24-03-23 06:00:00,904137639.0
310,24-03-23 12:00:00,916877513.0
311,24-03-23 18:00:00,902142857.0
312,25-03-23 00:00:00,921435959.5
313,25-03-23 06:00:00,921471129.0
314,25-03-23 12:00:00,907280190.0
315,25-03-23 18:00:00,907184190.0
316,26-03-23 00:00:00,917600106.0
317,26-03-23 06:00:00,882533252.5
318,26-03-23 12:00:00,925446756.0
319,26-03-23 18:00:00,918616588.0
320,27-03-23 00:00:00,917665050.5
321,27-03-23 06:00:00,908014977.0
322,27-03-23 12:00:00,909117573.0
323,27-03-23 18:00:00,916533804.5
324,28-03-23 00:00:00,900857700.0
325,28-03-23 06:00:00,
326,28-03-23 12:00:00,912630039.3333334
327,28-03-23 18:00:00,
328,29-03-23 00:00:00,912039490.3333334
329,29-03-23 06:00:00,888776883.0
330,29-03-23 12:00:00,921123797.0
331,29-03-23 18:00:00,
332,30-03-23 00:00:00,908158076.5
333,30-03-23 06:00:00,901256299.0
334,30-03-23 12:00:00,871263932.0
335,30-03-23 18:00:00,916195502.5
336,31-03-23 00:00:00,911587430.0
337,31-03-23 06:00:00,907961820.0
338,31-03-23 12:00:00,904133601.5
339,31-03-23 18:00:00,924304564.0
340,01-04-23 00:00:00,910643361.5
341,01-04-23 06:00:00,900723226.0
342,01-04-23 12:00:00,913362854.0
343,01-04-23 18:00:00,864864187.0
344,02-04-23 00:00:00,905613208.0
345,02-04-23 06:00:00,913836497.0
346,02-04-23 12:00:00,
347,02-04-23 18:00:00,907962695.5
348,03-04-23 00:00:00,884897578.0
349,03-04-23 06:00:00,922433575.0
350,03-04-23 12:00:00,910142843.5
351,03-04-23 18:00:00,929182245.0
352,04-04-23 00:00:00,897223923.0
353,04-04-23 06:00:00,907495589.0
354,04-04-23 12:00:00,905339567.0
355,04-04-23 18:00:00,906339719.0
356,05-04-23 00:00:00,916352234.5
357,05-04-23 06:00:00,883899393.0
358,05-04-23 12:00:00,905646306.0
359,05-04-23 18:00:00,901383591.0
360,06-04-23 00:00:00,891768325.0
361,06-04-23 06:00:00,
362,06-04-23 12:00:00,
363,06-04-23 18:00:00,
364,07-04-23 00:00:00,
365,07-04-23 06:00:00,897320168.0
366,07-04-23 12:00:00,911319179.0
367,07-04-23 18:00:00,
368,08-04-23 00:00:00,901753226.0
369,08-04-23 06:00:00,
370,08-04-23 12:00:00,918189659.5
371,08-04-23 18:00:00,905003838.5
372,09-04-23 00:00:00,908226690.0
373,09-04-23 06:00:00,905402272.0
374,09-04-23 12:00:00,904922823.5
375,09-04-23 18:00:00,867643386.0
376,10-04-23 00:00:00,
377,10-04-23 06:00:00,
378,10-04-23 12:00:00,
379,10-04-23 18:00:00,
380,11-04-23 00:00:00,
381,11-04-23 06:00:00,
382,11-04-23 12:00:00,
383,11-04-23 18:00:00,904530930.0
384,12-04-23 00:00:00,903978454.0
385,12-04-23 06:00:00,887725675.0
386,12-04-23 12:00:00,886850629.0
387,12-04-23 18:00:00,907998181.0
388,13-04-23 00:00:00,892645786.0
389,13-04-23 06:00:00,914530053.0
390,13-04-23 12:00:00,893039781.6666666
391,13-04-23 18:00:00,900922760.0
392,14-04-23 00:00:00,901462638.0
393,14-04-23 06:00:00,906039398.0
394,14-04-23 12:00:00,901322507.0
395,14-04-23 18:00:00,919710152.5
396,15-04-23 00:00:00,908805343.0
397,15-04-23 06:00:00,910221084.0
398,15-04-23 12:00:00,907789420.0
399,15-04-23 18:00:00,910644690.5
400,16-04-23 00:00:00,
401,16-04-23 06:00:00,910792567.0
402,16-04-23 12:00:00,910166425.0
403,16-04-23 18:00:00,907860822.5
404,17-04-23 00:00:00,912188017.0
405,17-04-23 06:00:00,919550654.0
406,17-04-23 12:00:00,918396832.0
407,17-04-23 18:00:00,906862676.0
408,18-04-23 00:00:00,889212096.0
409,18-04-23 06:00:00,911377056.5
410,18-04-23 12:00:00,904327069.0
411,18-04-23 18:00:00,910219901.0
412,19-04-23 00:00:00,915356478.0
413,19-04-23 06:00:00,904295650.0
414,19-04-23 12:00:00,905860532.0
415,19-04-23 18:00:00,
416,20-04-23 00:00:00,902797529.0
417,20-04-23 06:00:00,
418,20-04-23 12:00:00,923637453.0
419,20-04-23 18:00:00,
420,21-04-23 00:00:00,
421,21-04-23 06:00:00,921988875.0
422,21-04-23 12:00:00,917612849.0
423,21-04-23 18:00:00,
424,22-04-23 00:00:00,915142233.0
425,22-04-23 06:00:00,917445692.0
426,22-04-23 12:00:00,924031311.0
427,22-04-23 18:00:00,
428,23-04-23 00:00:00,916257574.0
429,23-04-23 06:00:00,906495221.0
430,23-04-23 12:00:00,
431,23-04-23 18:00:00,881760652.0
432,24-04-23 00:00:00,
433,24-04-23 06:00:00,
434,24-04-23 12:00:00,
435,24-04-23 18:00:00,
436,25-04-23 00:00:00,924060603.0
437,25-04-23 06:00:00,908360052.0
438,25-04-23 12:00:00,916350795.0
439,25-04-23 18:00:00,
440,26-04-23 00:00:00,
441,26-04-23 06:00:00,900852998.0
442,26-04-23 12:00:00,901681573.0
443,26-04-23 18:00:00,
444,27-04-23 00:00:00,908042284.5
445,27-04-23 06:00:00,914413625.5
446,27-04-23 12:00:00,911058491.0
447,27-04-23 18:00:00,
448,28-04-23 00:00:00,905866391.0
449,28-04-23 06:00:00,902093214.0
450,28-04-23 12:00:00,884751365.0
451,28-04-23 18:00:00,
452,29-04-23 00:00:00,
453,29-04-23 06:00:00,907701539.0
454,29-04-23 12:00:00,920127372.0
455,29-04-23 18:00:00,920441439.0
456,30-04-23 00:00:00,922123224.0
457,30-04-23 06:00:00,908249929.5
458,30-04-23 12:00:00,922933008.0
459,30-04-23 18:00:00,914430059.5
460,01-05-23 00:00:00,915150927.0
461,01-05-23 06:00:00,914018233.5
462,01-05-23 12:00:00,911007340.0
463,01-05-23 18:00:00,913928259.0
464,02-05-23 00:00:00,
465,02-05-23 06:00:00,913214900.0
466,02-05-23 12:00:00,908172173.0
467,02-05-23 18:00:00,885677617.5
468,03-05-23 00:00:00,
469,03-05-23 06:00:00,
470,03-05-23 12:00:00,
471,03-05-23 18:00:00,
472,04-05-23 00:00:00,
473,04-05-23 06:00:00,
474,04-05-23 12:00:00,916805014.5
475,04-05-23 18:00:00,
476,05-05-23 00:00:00,904344280.0
477,05-05-23 06:00:00,902250151.0
478,05-05-23 12:00:00,896572708.0
479,05-05-23 18:00:00,909904144.0
480,06-05-23 00:00:00,
481,06-05-23 06:00:00,899054035.0
482,06-05-23 12:00:00,907912117.0
483,06-05-23 18:00:00,
484,07-05-23 00:00:00,903195498.0
485,07-05-23 06:00:00,887782492.0
486,07-05-23 12:00:00,912214825.5
487,07-05-23 18:00:00,
488,08-05-23 00:00:00,903144695.0
489,08-05-23 06:00:00,913106646.0
490,08-05-23 12:00:00,919917150.0
491,08-05-23 18:00:00,
492,09-05-23 00:00:00,
493,09-05-23 06:00:00,
494,09-05-23 12:00:00,
495,09-05-23 18:00:00,
496,10-05-23 00:00:00,918768722.0
497,10-05-23 06:00:00,903932669.0
498,10-05-23 12:00:00,
499,10-05-23 18:00:00,
500,11-05-23 00:00:00,
501,11-05-23 06:00:00,
502,11-05-23 12:00:00,
503,11-05-23 18:00:00,
504,12-05-23 00:00:00,911213318.0
505,12-05-23 06:00:00,
506,12-05-23 12:00:00,919863387.0
507,12-05-23 18:00:00,
508,13-05-23 00:00:00,
509,13-05-23 06:00:00,
510,13-05-23 12:00:00,
511,13-05-23 18:00:00,919290302.0
512,14-05-23 00:00:00,922342701.0
513,14-05-23 06:00:00,914647591.5
514,14-05-23 12:00:00,
515,14-05-23 18:00:00,918788325.0
516,15-05-23 00:00:00,
517,15-05-23 06:00:00,
518,15-05-23 12:00:00,
519,15-05-23 18:00:00,
520,16-05-23 00:00:00,
521,16-05-23 06:00:00,
522,16-05-23 12:00:00,
523,16-05-23 18:00:00,
524,17-05-23 00:00:00,879493526.0
525,17-05-23 06:00:00,916518942.0
526,17-05-23 12:00:00,
527,17-05-23 18:00:00,
528,18-05-23 00:00:00,
529,18-05-23 06:00:00,
530,18-05-23 12:00:00,
531,18-05-23 18:00:00,
532,19-05-23 00:00:00,
533,19-05-23 06:00:00,
534,19-05-23 12:00:00,
535,19-05-23 18:00:00,919444141.0
536,20-05-23 00:00:00,916768988.0
537,20-05-23 06:00:00,907197504.0
538,20-05-23 12:00:00,861392394.0
539,20-05-23 18:00:00,865601998.0
540,21-05-23 00:00:00,920337364.0
541,21-05-23 06:00:00,918238737.0
542,21-05-23 12:00:00,916927512.0
543,21-05-23 18:00:00,902669718.0
544,22-05-23 00:00:00,922106484.0
545,22-05-23 06:00:00,909432238.0
546,22-05-23 12:00:00,894433718.0
547,22-05-23 18:00:00,887970341.0
548,23-05-23 00:00:00,794742192.0
549,23-05-23 06:00:00,
550,23-05-23 12:00:00,
551,23-05-23 18:00:00,919191398.0
552,24-05-23 00:00:00,904267995.0
553,24-05-23 06:00:00,865749033.0
554,24-05-23 12:00:00,822009916.0
555,24-05-23 18:00:00,821665920.0
556,25-05-23 00:00:00,817708926.5
557,25-05-23 06:00:00,
558,25-05-23 12:00:00,
559,25-05-23 18:00:00,886991125.5
560,26-05-23 00:00:00,921911660.0
561,26-05-23 06:00:00,893910146.0
562,26-05-23 12:00:00,
563,26-05-23 18:00:00,938574000.0
564,27-05-23 00:00:00,899470098.0
565,27-05-23 06:00:00,
566,27-05-23 12:00:00,902563046.5
567,27-05-23 18:00:00,909641817.0
568,28-05-23 00:00:00,950500340.0
569,28-05-23 06:00:00,905592902.5
570,28-05-23 12:00:00,739345787.5
571,28-05-23 18:00:00,916932051.0
572,29-05-23 00:00:00,
573,29-05-23 06:00:00,920387906.0
574,29-05-23 12:00:00,917557254.0
575,29-05-23 18:00:00,883039646.0
576,30-05-23 00:00:00,701154619.0
577,30-05-23 06:00:00,872108908.0
578,30-05-23 12:00:00,906671242.5
579,30-05-23 18:00:00,
580,31-05-23 00:00:00,905327272.3333334
581,31-05-23 06:00:00,901357326.0
582,31-05-23 12:00:00,889437874.0
583,31-05-23 18:00:00,902718717.0
584,01-06-23 00:00:00,898944923.0
585,01-06-23 06:00:00,913865057.0
586,01-06-23 12:00:00,
587,01-06-23 18:00:00,909117169.5
588,02-06-23 00:00:00,913099839.5
589,02-06-23 06:00:00,919031879.0
590,02-06-23 12:00:00,885241498.0
591,02-06-23 18:00:00,897320482.0
592,03-06-23 00:00:00,892697077.5
593,03-06-23 06:00:00,890870340.0
594,03-06-23 12:00:00,915040303.0
595,03-06-23 18:00:00,916963961.0
596,04-06-23 00:00:00,906532449.0
597,04-06-23 06:00:00,
598,04-06-23 12:00:00,908540764.0
599,04-06-23 18:00:00,921069987.0
600,05-06-23 00:00:00,873777900.0
601,05-06-23 06:00:00,914264979.0
602,05-06-23 12:00:00,
603,05-06-23 18:00:00,
604,06-06-23 00:00:00,897568893.0
605,06-06-23 06:00:00,
606,06-06-23 12:00:00,
607,06-06-23 18:00:00,837814276.0
608,07-06-23 00:00:00,895486097.5
609,07-06-23 06:00:00,
610,07-06-23 12:00:00,
611,07-06-23 18:00:00,843124170.0
612,08-06-23 00:00:00,
613,08-06-23 06:00:00,
614,08-06-23 12:00:00,
615,08-06-23 18:00:00,908956833.0
616,09-06-23 00:00:00,922997624.0
617,09-06-23 06:00:00,919075373.0
618,09-06-23 12:00:00,917058210.0
619,09-06-23 18:00:00,
620,10-06-23 00:00:00,
621,10-06-23 06:00:00,
622,10-06-23 12:00:00,
623,10-06-23 18:00:00,
624,11-06-23 00:00:00,
625,11-06-23 06:00:00,
626,11-06-23 12:00:00,
627,11-06-23 18:00:00,
628,12-06-23 00:00:00,906543207.0
629,12-06-23 06:00:00,
630,12-06-23 12:00:00,879181008.0
631,12-06-23 18:00:00,897635324.0
632,13-06-23 00:00:00,895572827.0
633,13-06-23 06:00:00,882012124.0
634,13-06-23 12:00:00,
635,13-06-23 18:00:00,
636,14-06-23 00:00:00,895692186.0
637,14-06-23 06:00:00,881014436.5
638,14-06-23 12:00:00,
639,14-06-23 18:00:00,
640,15-06-23 00:00:00,900519094.0
641,15-06-23 06:00:00,889832164.0
642,15-06-23 12:00:00,925311727.0
643,15-06-23 18:00:00,
644,16-06-23 00:00:00,
645,16-06-23 06:00:00,906496378.0
646,16-06-23 12:00:00,
647,16-06-23 18:00:00,
648,17-06-23 00:00:00,
649,17-06-23 06:00:00,907106163.0
650,17-06-23 12:00:00,917294055.0
651,17-06-23 18:00:00,
652,18-06-23 00:00:00,
653,18-06-23 06:00:00,901954474.3333334
654,18-06-23 12:00:00,
655,18-06-23 18:00:00,
656,19-06-23 00:00:00,
657,19-06-23 06:00:00,923815179.0
658,19-06-23 12:00:00,909758100.0
659,19-06-23 18:00:00,
660,20-06-23 00:00:00,
661,20-06-23 06:00:00,776607738.0
662,20-06-23 12:00:00,
663,20-06-23 18:00:00,
664,21-06-23 00:00:00,880079273.0
665,21-06-23 06:00:00,920554214.0
666,21-06-23 12:00:00,919026594.0
667,21-06-23 18:00:00,
668,22-06-23 00:00:00,
669,22-06-23 06:00:00,909298817.5
670,22-06-23 12:00:00,898517775.5
671,22-06-23 18:00:00,
672,23-06-23 00:00:00,
673,23-06-23 06:00:00,929901472.0
674,23-06-23 12:00:00,723343269.0
675,23-06-23 18:00:00,
676,24-06-23 00:00:00,909204052.0
677,24-06-23 06:00:00,919549458.0
678,24-06-23 12:00:00,
679,24-06-23 18:00:00,
680,25-06-23 00:00:00,
681,25-06-23 06:00:00,922223606.0
682,25-06-23 12:00:00,840066872.0
683,25-06-23 18:00:00,
684,26-06-23 00:00:00,
685,26-06-23 06:00:00,914333752.0
686,26-06-23 12:00:00,927520126.0
687,26-06-23 18:00:00,
688,27-06-23 00:00:00,
689,27-06-23 06:00:00,921723837.0
690,27-06-23 12:00:00,905342736.0
691,27-06-23 18:00:00,904507446.0
692,28-06-23 00:00:00,
693,28-06-23 06:00:00,
694,28-06-23 12:00:00,
695,28-06-23 18:00:00,
696,29-06-23 00:00:00,875929538.0
697,29-06-23 06:00:00,912845699.5
698,29-06-23 12:00:00,725177081.0
699,29-06-23 18:00:00,
700,30-06-23 00:00:00,
701,30-06-23 06:00:00,909955927.0
702,30-06-23 12:00:00,899211408.0
703,30-06-23 18:00:00,
704,01-07-23 00:00:00,
705,01-07-23 06:00:00,888120514.0
706,01-07-23 12:00:00,888365788.0
707,01-07-23 18:00:00,887455178.0
708,02-07-23 00:00:00,910806482.5
709,02-07-23 06:00:00,886817385.0
710,02-07-23 12:00:00,921980534.0
711,02-07-23 18:00:00,
712,03-07-23 00:00:00,895743674.0
713,03-07-23 06:00:00,904834527.0
714,03-07-23 12:00:00,897373673.0
715,03-07-23 18:00:00,
716,04-07-23 00:00:00,
717,04-07-23 06:00:00,895038850.3333334
718,04-07-23 12:00:00,
719,04-07-23 18:00:00,927050584.0
