,Timestamp,Throughput
144,10-02-23 00:00:00,911975359.0
145,10-02-23 06:00:00,928150294.0
146,10-02-23 12:00:00,915567751.5
147,10-02-23 18:00:00,
148,11-02-23 00:00:00,916403774.0
149,11-02-23 06:00:00,921844905.0
150,11-02-23 12:00:00,920653216.5
151,11-02-23 18:00:00,
152,12-02-23 00:00:00,914779577.5
153,12-02-23 06:00:00,927732718.0
154,12-02-23 12:00:00,916352170.0
155,12-02-23 18:00:00,913052319.5
156,13-02-23 00:00:00,916723801.0
157,13-02-23 06:00:00,915961380.0
158,13-02-23 12:00:00,913022316.5
159,13-02-23 18:00:00,914670786.0
160,14-02-23 00:00:00,
161,14-02-23 06:00:00,917898868.5
162,14-02-23 12:00:00,
163,14-02-23 18:00:00,
164,15-02-23 00:00:00,
165,15-02-23 06:00:00,923906272.0
166,15-02-23 12:00:00,914307100.0
167,15-02-23 18:00:00,
168,16-02-23 00:00:00,926104129.0
169,16-02-23 06:00:00,921140367.5
170,16-02-23 12:00:00,
171,16-02-23 18:00:00,914596392.0
172,17-02-23 00:00:00,
173,17-02-23 06:00:00,915383516.0
174,17-02-23 12:00:00,
175,17-02-23 18:00:00,
176,18-02-23 00:00:00,915879577.0
177,18-02-23 06:00:00,928308231.0
178,18-02-23 12:00:00,920989250.0
179,18-02-23 18:00:00,916619218.0
180,19-02-23 00:00:00,922994217.3333334
181,19-02-23 06:00:00,
182,19-02-23 12:00:00,915880927.5
183,19-02-23 18:00:00,928988647.0
184,20-02-23 00:00:00,922223865.0
185,20-02-23 06:00:00,914938923.0
186,20-02-23 12:00:00,922145621.5
187,20-02-23 18:00:00,927728590.0
188,21-02-23 00:00:00,
189,21-02-23 06:00:00,914987692.0
190,21-02-23 12:00:00,915593553.0
191,21-02-23 18:00:00,928043116.0
192,22-02-23 00:00:00,925322090.0
193,22-02-23 06:00:00,922540584.5
194,22-02-23 12:00:00,915619035.0
195,22-02-23 18:00:00,925737543.0
196,23-02-23 00:00:00,922094146.5
197,23-02-23 06:00:00,927259234.0
198,23-02-23 12:00:00,922198066.5
199,23-02-23 18:00:00,915566285.0
200,24-02-23 00:00:00,
201,24-02-23 06:00:00,903821438.0
202,24-02-23 12:00:00,914355581.5
203,24-02-23 18:00:00,921784751.0
204,25-02-23 00:00:00,
205,25-02-23 06:00:00,924424311.0
206,25-02-23 12:00:00,926586552.0
207,25-02-23 18:00:00,855457088.0
208,26-02-23 00:00:00,870510925.0
209,26-02-23 06:00:00,926420277.0
210,26-02-23 12:00:00,915203013.5
211,26-02-23 18:00:00,916824488.0
212,27-02-23 00:00:00,920941004.5
213,27-02-23 06:00:00,916300336.0
214,27-02-23 12:00:00,910795527.0
215,27-02-23 18:00:00,916667636.5
216,28-02-23 00:00:00,927727058.0
217,28-02-23 06:00:00,914255745.0
218,28-02-23 12:00:00,917612504.5
219,28-02-23 18:00:00,914832281.0
220,01-03-23 00:00:00,921948239.0
221,01-03-23 06:00:00,914622153.0
222,01-03-23 12:00:00,926917517.5
223,01-03-23 18:00:00,916664543.0
224,02-03-23 00:00:00,916038558.0
225,02-03-23 06:00:00,915487598.0
226,02-03-23 12:00:00,912999779.0
227,02-03-23 18:00:00,917348273.0
228,03-03-23 00:00:00,921752873.5
229,03-03-23 06:00:00,916407256.0
230,03-03-23 12:00:00,903930725.0
231,03-03-23 18:00:00,928673702.0
232,04-03-23 00:00:00,916195891.0
233,04-03-23 06:00:00,913989280.5
234,04-03-23 12:00:00,
235,04-03-23 18:00:00,916092614.0
236,05-03-23 00:00:00,912735124.5
237,05-03-23 06:00:00,914985541.0
238,05-03-23 12:00:00,915015553.0
239,05-03-23 18:00:00,925479979.0
240,06-03-23 00:00:00,914362523.0
241,06-03-23 06:00:00,915826644.0
242,06-03-23 12:00:00,915029956.0
243,06-03-23 18:00:00,920303464.3333334
244,07-03-23 00:00:00,928359964.0
245,07-03-23 06:00:00,915530763.0
246,07-03-23 12:00:00,934834708.5
247,07-03-23 18:00:00,918344376.0
248,08-03-23 00:00:00,928043998.0
249,08-03-23 06:00:00,936830460.0
250,08-03-23 12:00:00,913836131.0
251,08-03-23 18:00:00,913887757.5
252,09-03-23 00:00:00,916407164.0
253,09-03-23 06:00:00,912497686.0
254,09-03-23 12:00:00,917303233.0
255,09-03-23 18:00:00,916091443.5
256,10-03-23 00:00:00,
257,10-03-23 06:00:00,911029266.5
258,10-03-23 12:00:00,927129065.5
259,10-03-23 18:00:00,925684373.0
260,11-03-23 00:00:00,915456576.0
261,11-03-23 06:00:00,919939614.0
262,11-03-23 12:00:00,928045390.0
263,11-03-23 18:00:00,914327230.0
264,12-03-23 00:00:00,921992703.5
265,12-03-23 06:00:00,926669124.0
266,12-03-23 12:00:00,915278041.5
267,12-03-23 18:00:00,920674239.0
268,13-03-23 00:00:00,914098321.0
269,13-03-23 06:00:00,916615551.0
270,13-03-23 12:00:00,926003160.0
271,13-03-23 18:00:00,
272,14-03-23 00:00:00,927046875.0
273,14-03-23 06:00:00,926258720.0
274,14-03-23 12:00:00,927938351.0
275,14-03-23 18:00:00,
276,15-03-23 00:00:00,916194516.0
277,15-03-23 06:00:00,911276363.0
278,15-03-23 12:00:00,
279,15-03-23 18:00:00,
280,16-03-23 00:00:00,
281,16-03-23 06:00:00,927729239.0
282,16-03-23 12:00:00,
283,16-03-23 18:00:00,
284,17-03-23 00:00:00,
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,
287,17-03-23 18:00:00,
288,18-03-23 00:00:00,
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,911581049.0
291,18-03-23 18:00:00,910329896.0
292,19-03-23 00:00:00,926492636.0
293,19-03-23 06:00:00,913308189.0
294,19-03-23 12:00:00,927388343.0
295,19-03-23 18:00:00,879996002.5
296,20-03-23 00:00:00,927989806.0
297,20-03-23 06:00:00,927415315.0
298,20-03-23 12:00:00,
299,20-03-23 18:00:00,
300,21-03-23 00:00:00,
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,
303,21-03-23 18:00:00,929295415.0
304,22-03-23 00:00:00,927083451.3333334
305,22-03-23 06:00:00,
306,22-03-23 12:00:00,
307,22-03-23 18:00:00,929494951.0
308,23-03-23 00:00:00,927263963.0
309,23-03-23 06:00:00,924262000.0
310,23-03-23 12:00:00,928516554.0
311,23-03-23 18:00:00,
312,24-03-23 00:00:00,929705342.0
313,24-03-23 06:00:00,924756559.0
314,24-03-23 12:00:00,911636425.0
315,24-03-23 18:00:00,
316,25-03-23 00:00:00,915723710.0
317,25-03-23 06:00:00,924956152.0
318,25-03-23 12:00:00,915090628.0
319,25-03-23 18:00:00,916458356.0
320,26-03-23 00:00:00,928412671.0
321,26-03-23 06:00:00,928622945.0
322,26-03-23 12:00:00,
323,26-03-23 18:00:00,928829921.0
324,27-03-23 00:00:00,917033378.0
325,27-03-23 06:00:00,915515230.0
326,27-03-23 12:00:00,
327,27-03-23 18:00:00,926577981.0
328,28-03-23 00:00:00,919688719.0
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,
331,28-03-23 18:00:00,916197723.0
332,29-03-23 00:00:00,928149830.0
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,
335,29-03-23 18:00:00,913495366.5
336,30-03-23 00:00:00,915833421.0
337,30-03-23 06:00:00,916457898.0
338,30-03-23 12:00:00,926318337.0
339,30-03-23 18:00:00,915115625.5
340,31-03-23 00:00:00,
341,31-03-23 06:00:00,
342,31-03-23 12:00:00,
343,31-03-23 18:00:00,924825128.0
344,01-04-23 00:00:00,915254867.0
345,01-04-23 06:00:00,928683918.0
346,01-04-23 12:00:00,914465187.0
347,01-04-23 18:00:00,
348,02-04-23 00:00:00,807546414.6666666
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,915801392.5
351,02-04-23 18:00:00,918134614.0
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,927781111.0
354,03-04-23 12:00:00,
355,03-04-23 18:00:00,914679841.0
356,04-04-23 00:00:00,915513902.0
357,04-04-23 06:00:00,928151362.0
358,04-04-23 12:00:00,
359,04-04-23 18:00:00,929512565.0
360,05-04-23 00:00:00,927677715.0
361,05-04-23 06:00:00,916246441.0
362,05-04-23 12:00:00,
363,05-04-23 18:00:00,940675554.0
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,
367,06-04-23 18:00:00,
368,07-04-23 00:00:00,911260826.0
369,07-04-23 06:00:00,920475485.0
370,07-04-23 12:00:00,926207736.0
371,07-04-23 18:00:00,
372,08-04-23 00:00:00,926897640.0
373,08-04-23 06:00:00,913849268.0
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,926314586.0
376,09-04-23 00:00:00,
377,09-04-23 06:00:00,928411232.0
378,09-04-23 12:00:00,916879897.0
379,09-04-23 18:00:00,
380,10-04-23 00:00:00,916378651.0
381,10-04-23 06:00:00,914493846.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,914274680.0
384,11-04-23 00:00:00,913470864.0
385,11-04-23 06:00:00,916164304.5
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,911937655.0
388,12-04-23 00:00:00,926417405.0
389,12-04-23 06:00:00,928833079.0
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,
392,13-04-23 00:00:00,913315769.0
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,927536467.0
395,13-04-23 18:00:00,925787657.0
396,14-04-23 00:00:00,913940532.0
397,14-04-23 06:00:00,920258047.0
398,14-04-23 12:00:00,
399,14-04-23 18:00:00,
400,15-04-23 00:00:00,916039337.0
401,15-04-23 06:00:00,920733519.5
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,
404,16-04-23 00:00:00,920808717.0
405,16-04-23 06:00:00,926315071.5
406,16-04-23 12:00:00,
407,16-04-23 18:00:00,927520173.0
408,17-04-23 00:00:00,916454095.0
409,17-04-23 06:00:00,925554483.0
410,17-04-23 12:00:00,912475488.0
411,17-04-23 18:00:00,924117883.0
412,18-04-23 00:00:00,912897066.0
413,18-04-23 06:00:00,925370540.0
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,925425375.0
416,19-04-23 00:00:00,925999456.0
417,19-04-23 06:00:00,926258359.0
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,
420,20-04-23 00:00:00,927122063.0
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,926730403.0
423,20-04-23 18:00:00,926899785.0
424,21-04-23 00:00:00,927413599.0
425,21-04-23 06:00:00,933655668.0
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,
428,22-04-23 00:00:00,920342908.5
429,22-04-23 06:00:00,909746357.0
430,22-04-23 12:00:00,925477295.0
431,22-04-23 18:00:00,929309958.0
432,23-04-23 00:00:00,914150522.0
433,23-04-23 06:00:00,926334641.0
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,914096767.0
436,24-04-23 00:00:00,911056259.0
437,24-04-23 06:00:00,924945051.0
438,24-04-23 12:00:00,
439,24-04-23 18:00:00,
440,25-04-23 00:00:00,919915210.0
441,25-04-23 06:00:00,925817851.0
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,927732915.0
444,26-04-23 00:00:00,916484293.0
445,26-04-23 06:00:00,921989344.0
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,927730352.0
448,27-04-23 00:00:00,923380088.0
449,27-04-23 06:00:00,917032568.0
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,909529183.0
452,28-04-23 00:00:00,
453,28-04-23 06:00:00,908206745.0
454,28-04-23 12:00:00,913070808.0
455,28-04-23 18:00:00,927258492.0
456,29-04-23 00:00:00,914466558.0
457,29-04-23 06:00:00,927555791.0
458,29-04-23 12:00:00,914881736.0
459,29-04-23 18:00:00,
460,30-04-23 00:00:00,925635191.5
461,30-04-23 06:00:00,921961369.0
462,30-04-23 12:00:00,925370309.0
463,30-04-23 18:00:00,912787142.0
464,01-05-23 00:00:00,928987021.0
465,01-05-23 06:00:00,918278632.0
466,01-05-23 12:00:00,915356432.0
467,01-05-23 18:00:00,
468,02-05-23 00:00:00,912835737.0
469,02-05-23 06:00:00,920960513.5
470,02-05-23 12:00:00,
471,02-05-23 18:00:00,
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,914255242.0
480,05-05-23 00:00:00,928254503.0
481,05-05-23 06:00:00,909799741.0
482,05-05-23 12:00:00,911025877.0
483,05-05-23 18:00:00,
484,06-05-23 00:00:00,
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,
487,06-05-23 18:00:00,910849413.0
488,07-05-23 00:00:00,927422178.0
489,07-05-23 06:00:00,916356582.0
490,07-05-23 12:00:00,917505101.0
491,07-05-23 18:00:00,
492,08-05-23 00:00:00,924489130.0
493,08-05-23 06:00:00,913825618.0
494,08-05-23 12:00:00,911948051.0
495,08-05-23 18:00:00,909850396.0
496,09-05-23 00:00:00,
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,925010799.0
500,10-05-23 00:00:00,912862788.0
501,10-05-23 06:00:00,925319453.0
502,10-05-23 12:00:00,924115481.0
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,914813154.5
505,11-05-23 06:00:00,917582644.0
506,11-05-23 12:00:00,
507,11-05-23 18:00:00,
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,919090741.0
510,12-05-23 12:00:00,
511,12-05-23 18:00:00,927413738.0
512,13-05-23 00:00:00,913461733.0
513,13-05-23 06:00:00,917086574.0
514,13-05-23 12:00:00,
515,13-05-23 18:00:00,924239979.0
516,14-05-23 00:00:00,
517,14-05-23 06:00:00,919896348.0
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,
520,15-05-23 00:00:00,927273464.0
521,15-05-23 06:00:00,926942713.0
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,910611456.5
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,917340442.0
532,18-05-23 00:00:00,916667293.0
533,18-05-23 06:00:00,921414846.5
534,18-05-23 12:00:00,914888140.0
535,18-05-23 18:00:00,927432791.0
536,19-05-23 00:00:00,918341649.5
537,19-05-23 06:00:00,926210561.0
538,19-05-23 12:00:00,
539,19-05-23 18:00:00,911736376.0
540,20-05-23 00:00:00,924947442.0
541,20-05-23 06:00:00,907833087.5
542,20-05-23 12:00:00,
543,20-05-23 18:00:00,910847956.0
544,21-05-23 00:00:00,935569894.0
545,21-05-23 06:00:00,
546,21-05-23 12:00:00,916917588.0
547,21-05-23 18:00:00,951825613.0
548,22-05-23 00:00:00,
549,22-05-23 06:00:00,932779098.0
550,22-05-23 12:00:00,933655898.0
551,22-05-23 18:00:00,
552,23-05-23 00:00:00,926051960.0
553,23-05-23 06:00:00,925423293.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,
560,25-05-23 00:00:00,
561,25-05-23 06:00:00,
562,25-05-23 12:00:00,
563,25-05-23 18:00:00,915853092.6666666
564,26-05-23 00:00:00,907415969.0
565,26-05-23 06:00:00,924976101.0
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,903673550.0
568,27-05-23 00:00:00,927833268.0
569,27-05-23 06:00:00,943660438.0
570,27-05-23 12:00:00,929350910.0
571,27-05-23 18:00:00,925579145.0
572,28-05-23 00:00:00,
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,912698256.0
576,29-05-23 00:00:00,907282742.0
577,29-05-23 06:00:00,913521375.0
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,914151847.0
581,30-05-23 06:00:00,912420953.0
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,
584,31-05-23 00:00:00,
585,31-05-23 06:00:00,
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,
588,01-06-23 00:00:00,
589,01-06-23 06:00:00,
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,
592,02-06-23 00:00:00,600573901.5
593,02-06-23 06:00:00,316986933.0
594,02-06-23 12:00:00,403805890.0
595,02-06-23 18:00:00,
596,03-06-23 00:00:00,914308677.0
597,03-06-23 06:00:00,923350327.0
598,03-06-23 12:00:00,905500657.0
599,03-06-23 18:00:00,926209403.0
600,04-06-23 00:00:00,
601,04-06-23 06:00:00,912735306.0
602,04-06-23 12:00:00,
603,04-06-23 18:00:00,927727242.0
604,05-06-23 00:00:00,926523560.0
605,05-06-23 06:00:00,913839147.0
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,925034480.0
608,06-06-23 00:00:00,926313287.0
609,06-06-23 06:00:00,939508922.0
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,
613,07-06-23 06:00:00,
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,
616,08-06-23 00:00:00,914472640.0
617,08-06-23 06:00:00,927155696.5
618,08-06-23 12:00:00,903558842.0
619,08-06-23 18:00:00,899794339.0
620,09-06-23 00:00:00,927257704.0
621,09-06-23 06:00:00,913417637.5
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,912577928.0
624,10-06-23 00:00:00,924717530.0
625,10-06-23 06:00:00,920992750.5
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,927413877.0
628,11-06-23 00:00:00,
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,901725547.0
632,12-06-23 00:00:00,
633,12-06-23 06:00:00,926264842.0
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,894750885.0
636,13-06-23 00:00:00,
637,13-06-23 06:00:00,926424168.0
638,13-06-23 12:00:00,906287227.0
639,13-06-23 18:00:00,916496212.0
640,14-06-23 00:00:00,924375177.0
641,14-06-23 06:00:00,944008848.0
642,14-06-23 12:00:00,927051376.0
643,14-06-23 18:00:00,
644,15-06-23 00:00:00,922888254.0
645,15-06-23 06:00:00,923874512.5
646,15-06-23 12:00:00,861352496.0
647,15-06-23 18:00:00,926969401.0
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,916454049.0
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,
652,17-06-23 00:00:00,
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,
655,17-06-23 18:00:00,
656,18-06-23 00:00:00,887227378.0
657,18-06-23 06:00:00,894122722.0
658,18-06-23 12:00:00,913676149.0
659,18-06-23 18:00:00,913997119.0
660,19-06-23 00:00:00,
661,19-06-23 06:00:00,
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,925995428.0
664,20-06-23 00:00:00,908314771.0
665,20-06-23 06:00:00,912368304.0
666,20-06-23 12:00:00,928207364.0
667,20-06-23 18:00:00,926946004.0
668,21-06-23 00:00:00,913777808.0
669,21-06-23 06:00:00,
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,924478232.0
672,22-06-23 00:00:00,
673,22-06-23 06:00:00,920859891.0
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,915933517.0
676,23-06-23 00:00:00,905816725.0
677,23-06-23 06:00:00,888828201.0
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,816366518.0
680,24-06-23 00:00:00,833562075.0
681,24-06-23 06:00:00,927416381.0
682,24-06-23 12:00:00,914701703.0
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,
685,25-06-23 06:00:00,
686,25-06-23 12:00:00,913102035.0
687,25-06-23 18:00:00,904817361.0
688,26-06-23 00:00:00,904024684.5
689,26-06-23 06:00:00,912892593.0
690,26-06-23 12:00:00,924400774.0
691,26-06-23 18:00:00,918868593.5
692,27-06-23 00:00:00,
693,27-06-23 06:00:00,926023008.5
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,917297220.0
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,
700,29-06-23 00:00:00,
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,
705,30-06-23 06:00:00,
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,922800877.0
712,02-07-23 00:00:00,
713,02-07-23 06:00:00,923042207.0
714,02-07-23 12:00:00,916507898.0
715,02-07-23 18:00:00,925108720.0
716,03-07-23 00:00:00,918633701.0
717,03-07-23 06:00:00,929097044.0
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,926291566.0
720,04-07-23 00:00:00,
721,04-07-23 06:00:00,926373082.0
722,04-07-23 12:00:00,
723,04-07-23 18:00:00,
