,Timestamp,Throughput
152,16-02-23 00:00:00,920445857.0
153,16-02-23 06:00:00,
154,16-02-23 12:00:00,929617051.0
155,16-02-23 18:00:00,919132325.0
156,17-02-23 00:00:00,924268323.0
157,17-02-23 06:00:00,
158,17-02-23 12:00:00,921760733.0
159,17-02-23 18:00:00,920807889.0
160,18-02-23 00:00:00,919896677.0
161,18-02-23 06:00:00,920859717.0
162,18-02-23 12:00:00,921539589.0
163,18-02-23 18:00:00,931241975.0
164,19-02-23 00:00:00,925447996.5
165,19-02-23 06:00:00,923485362.0
166,19-02-23 12:00:00,924824239.5
167,19-02-23 18:00:00,920280977.0
168,20-02-23 00:00:00,919446302.0
169,20-02-23 06:00:00,
170,20-02-23 12:00:00,920442382.0
171,20-02-23 18:00:00,921569421.5
172,21-02-23 00:00:00,920443096.0
173,21-02-23 06:00:00,931239321.0
174,21-02-23 12:00:00,921597962.0
175,21-02-23 18:00:00,921069572.0
176,22-02-23 00:00:00,930875485.0
177,22-02-23 06:00:00,919758668.0
178,22-02-23 12:00:00,925370818.0
179,22-02-23 18:00:00,910374868.0
180,23-02-23 00:00:00,912006454.0
181,23-02-23 06:00:00,918388546.0
182,23-02-23 12:00:00,910558251.5
183,23-02-23 18:00:00,920811434.0
184,24-02-23 00:00:00,920390621.0
185,24-02-23 06:00:00,920440565.0
186,24-02-23 12:00:00,919492602.0
187,24-02-23 18:00:00,920126682.0
188,25-02-23 00:00:00,920546435.0
189,25-02-23 06:00:00,930926098.0
190,25-02-23 12:00:00,931502116.0
191,25-02-23 18:00:00,924769235.0
192,26-02-23 00:00:00,920181549.0
193,26-02-23 06:00:00,919024710.0
194,26-02-23 12:00:00,924268379.3333334
195,26-02-23 18:00:00,921174430.0
196,27-02-23 00:00:00,921807011.0
197,27-02-23 06:00:00,919707343.0
198,27-02-23 12:00:00,920106568.3333334
199,27-02-23 18:00:00,
200,28-02-23 00:00:00,920259525.5
201,28-02-23 06:00:00,918605923.0
202,28-02-23 12:00:00,922229093.0
203,28-02-23 18:00:00,929829091.0
204,01-03-23 00:00:00,920442636.0
205,01-03-23 06:00:00,927442229.0
206,01-03-23 12:00:00,926098989.0
207,01-03-23 18:00:00,915959270.5
208,02-03-23 00:00:00,916877375.0
209,02-03-23 06:00:00,913678936.0
210,02-03-23 12:00:00,920760520.0
211,02-03-23 18:00:00,920124381.0
212,03-03-23 00:00:00,919944928.5
213,03-03-23 06:00:00,922332522.0
214,03-03-23 12:00:00,936224686.0
215,03-03-23 18:00:00,930301697.0
216,04-03-23 00:00:00,923052066.6666666
217,04-03-23 06:00:00,929982612.0
218,04-03-23 12:00:00,920336029.0
219,04-03-23 18:00:00,926419859.0
220,05-03-23 00:00:00,931089995.0
221,05-03-23 06:00:00,921017972.0
222,05-03-23 12:00:00,930401810.0
223,05-03-23 18:00:00,924292868.5
224,06-03-23 00:00:00,920707865.0
225,06-03-23 06:00:00,
226,06-03-23 12:00:00,928724181.0
227,06-03-23 18:00:00,919235851.0
228,07-03-23 00:00:00,925842769.5
229,07-03-23 06:00:00,921123797.0
230,07-03-23 12:00:00,921018295.0
231,07-03-23 18:00:00,920257502.0
232,08-03-23 00:00:00,930196653.0
233,08-03-23 06:00:00,934381027.0
234,08-03-23 12:00:00,918397264.0
235,08-03-23 18:00:00,931447545.0
236,09-03-23 00:00:00,921046349.0
237,09-03-23 06:00:00,920754079.0
238,09-03-23 12:00:00,920284751.0
239,09-03-23 18:00:00,928095615.0
240,10-03-23 00:00:00,930734028.0
241,10-03-23 06:00:00,931398982.0
242,10-03-23 12:00:00,919975099.0
243,10-03-23 18:00:00,919629504.0
244,11-03-23 00:00:00,928306282.0
245,11-03-23 06:00:00,926732163.5
246,11-03-23 12:00:00,930609757.0
247,11-03-23 18:00:00,920572925.5
248,12-03-23 00:00:00,919289520.0
249,12-03-23 06:00:00,937586715.0
250,12-03-23 12:00:00,922908719.0
251,12-03-23 18:00:00,927624799.0
252,13-03-23 00:00:00,929622861.0
253,13-03-23 06:00:00,
254,13-03-23 12:00:00,
255,13-03-23 18:00:00,924871656.5
256,14-03-23 00:00:00,919496708.0
257,14-03-23 06:00:00,922959502.0
258,14-03-23 12:00:00,919078247.0
259,14-03-23 18:00:00,930040388.0
260,15-03-23 00:00:00,919971093.5
261,15-03-23 06:00:00,925567401.5
262,15-03-23 12:00:00,929255020.0
263,15-03-23 18:00:00,929373773.0
264,16-03-23 00:00:00,918922104.5
265,16-03-23 06:00:00,929347053.0
266,16-03-23 12:00:00,929622629.0
267,16-03-23 18:00:00,930417279.0
268,17-03-23 00:00:00,918209311.0
269,17-03-23 06:00:00,929322768.0
270,17-03-23 12:00:00,924281116.5
271,17-03-23 18:00:00,931503467.0
272,18-03-23 00:00:00,921231235.0
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,923430302.3333334
275,18-03-23 18:00:00,916193325.0
276,19-03-23 00:00:00,920478312.0
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,921228376.5
279,19-03-23 18:00:00,923325519.0
280,20-03-23 00:00:00,919916506.0
281,20-03-23 06:00:00,928201331.0
282,20-03-23 12:00:00,926944759.6666666
283,20-03-23 18:00:00,931721894.0
284,21-03-23 00:00:00,931280767.0
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,924404880.5
287,21-03-23 18:00:00,931007976.5
288,22-03-23 00:00:00,915566285.0
289,22-03-23 06:00:00,920321672.0
290,22-03-23 12:00:00,924871522.0
291,22-03-23 18:00:00,920814565.0
292,23-03-23 00:00:00,918171893.0
293,23-03-23 06:00:00,919761795.0
294,23-03-23 12:00:00,932082235.0
295,23-03-23 18:00:00,919158929.5
296,24-03-23 00:00:00,923466300.5
297,24-03-23 06:00:00,918504785.0
298,24-03-23 12:00:00,930351893.0
299,24-03-23 18:00:00,929409332.5
300,25-03-23 00:00:00,919554240.0
301,25-03-23 06:00:00,935823580.0
302,25-03-23 12:00:00,920965820.0
303,25-03-23 18:00:00,929722234.0
304,26-03-23 00:00:00,925422456.5
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,930350129.0
307,26-03-23 18:00:00,926788531.0
308,27-03-23 00:00:00,917585211.5
309,27-03-23 06:00:00,928778699.0
310,27-03-23 12:00:00,918712618.0
311,27-03-23 18:00:00,917041815.0
312,28-03-23 00:00:00,918657433.5
313,28-03-23 06:00:00,
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,920441945.0
316,29-03-23 00:00:00,925030600.0
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,933608230.0
319,29-03-23 18:00:00,930666420.0
320,30-03-23 00:00:00,918292819.0
321,30-03-23 06:00:00,
322,30-03-23 12:00:00,918456994.0
323,30-03-23 18:00:00,925555886.5
324,31-03-23 00:00:00,920427402.0
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,929813313.5
327,31-03-23 18:00:00,919211635.0
328,01-04-23 00:00:00,920608346.0
329,01-04-23 06:00:00,
330,01-04-23 12:00:00,929773315.0
331,01-04-23 18:00:00,925793723.5
332,02-04-23 00:00:00,919655466.0
333,02-04-23 06:00:00,934125773.0
334,02-04-23 12:00:00,929855096.0
335,02-04-23 18:00:00,920391311.0
336,03-04-23 00:00:00,931664946.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,919031144.0
339,03-04-23 18:00:00,929090671.5
340,04-04-23 00:00:00,930977643.0
341,04-04-23 06:00:00,
342,04-04-23 12:00:00,921135848.0
343,04-04-23 18:00:00,929824396.0
344,05-04-23 00:00:00,918605346.5
345,05-04-23 06:00:00,918136450.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,920095726.5
348,06-04-23 00:00:00,920598864.0
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,918350483.0
351,06-04-23 18:00:00,925501137.0
352,07-04-23 00:00:00,930038156.0
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,919157483.0
355,07-04-23 18:00:00,
356,08-04-23 00:00:00,925028047.5
357,08-04-23 06:00:00,
358,08-04-23 12:00:00,919607865.0
359,08-04-23 18:00:00,924821882.5
360,09-04-23 00:00:00,920761767.0
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,930979782.0
363,09-04-23 18:00:00,
364,10-04-23 00:00:00,925607170.0
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,921388798.0
367,10-04-23 18:00:00,919005916.5
368,11-04-23 00:00:00,916509502.0
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,920075173.0
371,11-04-23 18:00:00,928857481.5
372,12-04-23 00:00:00,931732264.0
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,928828992.0
375,12-04-23 18:00:00,929381721.5
376,13-04-23 00:00:00,928780835.0
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,930823566.5
379,13-04-23 18:00:00,919607957.0
380,14-04-23 00:00:00,919551251.0
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,919939129.0
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,918581063.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,930095189.0
387,15-04-23 18:00:00,921311400.0
388,16-04-23 00:00:00,930822335.0
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,930355801.0
391,16-04-23 18:00:00,926867168.5
392,17-04-23 00:00:00,932081769.0
393,17-04-23 06:00:00,
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,927846948.0
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,920611614.0
399,18-04-23 18:00:00,929880544.0
400,19-04-23 00:00:00,919581144.5
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,928568798.0
403,19-04-23 18:00:00,929767746.0
404,20-04-23 00:00:00,931138234.0
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,837551001.0
407,20-04-23 18:00:00,924111346.0
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,934017110.0
412,22-04-23 00:00:00,930456193.0
413,22-04-23 06:00:00,920707450.0
414,22-04-23 12:00:00,931610095.0
415,22-04-23 18:00:00,928238569.5
416,23-04-23 00:00:00,922488794.0
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,933700530.0
419,23-04-23 18:00:00,929067353.5
420,24-04-23 00:00:00,931559948.0
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,927840592.0
423,24-04-23 18:00:00,920711870.0
424,25-04-23 00:00:00,923849778.0
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,830286887.0
427,25-04-23 18:00:00,826850222.0
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,919501397.0
431,26-04-23 18:00:00,917871368.0
432,27-04-23 00:00:00,
433,27-04-23 06:00:00,
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,921999589.3333334
436,28-04-23 00:00:00,932659280.0
437,28-04-23 06:00:00,930878231.0
438,28-04-23 12:00:00,907754875.0
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,921542307.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,915676271.0
443,29-04-23 18:00:00,929205611.0
444,30-04-23 00:00:00,918223890.5
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,930181115.0
448,01-05-23 00:00:00,926601799.5
449,01-05-23 06:00:00,
450,01-05-23 12:00:00,930041737.0
451,01-05-23 18:00:00,
452,02-05-23 00:00:00,924712901.5
453,02-05-23 06:00:00,
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,880990111.5
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,920546113.0
467,05-05-23 18:00:00,929511031.0
468,06-05-23 00:00:00,920313864.0
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,
471,06-05-23 18:00:00,929566435.0
472,07-05-23 00:00:00,
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,918448315.0
476,08-05-23 00:00:00,
477,08-05-23 06:00:00,922748310.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,929879939.0
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,915487392.0
484,10-05-23 00:00:00,928881839.0
485,10-05-23 06:00:00,929774710.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,918405851.0
488,11-05-23 00:00:00,919497351.0
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,930351847.0
491,11-05-23 18:00:00,921016084.0
492,12-05-23 00:00:00,919397320.0
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,
495,12-05-23 18:00:00,929539916.5
496,13-05-23 00:00:00,918189614.0
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,930508575.0
500,14-05-23 00:00:00,929254277.0
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,
503,14-05-23 18:00:00,924744773.5
504,15-05-23 00:00:00,920752007.0
505,15-05-23 06:00:00,930135713.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,930664094.0
508,16-05-23 00:00:00,918971638.0
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,930509180.0
513,17-05-23 06:00:00,929931252.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,917875041.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,916820912.0
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,919586204.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,923191576.0
524,20-05-23 00:00:00,918815225.0
525,20-05-23 06:00:00,920181411.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,
529,21-05-23 06:00:00,929301641.0
530,21-05-23 12:00:00,924113170.0
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,924403276.0
533,22-05-23 06:00:00,917456708.0
534,22-05-23 12:00:00,915599038.0
535,22-05-23 18:00:00,918581085.5
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,923792180.0
538,23-05-23 12:00:00,922433045.0
539,23-05-23 18:00:00,919677081.0
540,24-05-23 00:00:00,918143645.5
541,24-05-23 06:00:00,919303126.0
542,24-05-23 12:00:00,932476091.0
543,24-05-23 18:00:00,931399954.0
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,924140460.5
546,25-05-23 12:00:00,926885391.0
547,25-05-23 18:00:00,922280213.5
548,26-05-23 00:00:00,975200123.0
549,26-05-23 06:00:00,925911844.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,917842015.0
553,27-05-23 06:00:00,918640438.0
554,27-05-23 12:00:00,902103966.5
555,27-05-23 18:00:00,901577367.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,919499052.0
558,28-05-23 12:00:00,920333268.0
559,28-05-23 18:00:00,920964116.0
560,29-05-23 00:00:00,924269306.0
561,29-05-23 06:00:00,916356889.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,928612869.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,919247939.0
568,31-05-23 00:00:00,892233184.0
569,31-05-23 06:00:00,930765601.0
570,31-05-23 12:00:00,922959179.0
571,31-05-23 18:00:00,920338560.0
572,01-06-23 00:00:00,911109599.0
573,01-06-23 06:00:00,929511171.0
574,01-06-23 12:00:00,930297464.0
575,01-06-23 18:00:00,928933013.0
576,02-06-23 00:00:00,919183330.0
577,02-06-23 06:00:00,928673563.0
578,02-06-23 12:00:00,929932322.0
579,02-06-23 18:00:00,918665793.0
580,03-06-23 00:00:00,918763577.0
581,03-06-23 06:00:00,934207285.5
582,03-06-23 12:00:00,882350507.0
583,03-06-23 18:00:00,923953261.5
584,04-06-23 00:00:00,924796690.5
585,04-06-23 06:00:00,929097314.0
586,04-06-23 12:00:00,933757815.0
587,04-06-23 18:00:00,919214169.0
588,05-06-23 00:00:00,934364931.0
589,05-06-23 06:00:00,919848833.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,920808880.0
592,06-06-23 00:00:00,923116650.0
593,06-06-23 06:00:00,927672569.5
594,06-06-23 12:00:00,914413535.0
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,932289339.0
598,07-06-23 12:00:00,927662014.0
599,07-06-23 18:00:00,928588948.0
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,919708308.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,928782043.0
605,09-06-23 06:00:00,929722467.0
606,09-06-23 12:00:00,919710838.0
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,906863538.0
613,11-06-23 06:00:00,929935112.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,919865411.5
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,930294208.0
621,13-06-23 06:00:00,912296014.3333334
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,919234931.0
625,14-06-23 06:00:00,927491519.5
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,929887146.0
629,15-06-23 06:00:00,920542384.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,921282005.0
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,928097633.0
636,17-06-23 00:00:00,920703123.0
637,17-06-23 06:00:00,931978635.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,928569958.0
641,18-06-23 06:00:00,928498725.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,920978253.0
645,19-06-23 06:00:00,930403392.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,918885545.0
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,922757168.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,926942296.0
653,21-06-23 06:00:00,921913591.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,926841935.0
657,22-06-23 06:00:00,945392850.0
658,22-06-23 12:00:00,947797325.0
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,932079765.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,931925368.0
665,24-06-23 06:00:00,922700664.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,901148069.5
670,25-06-23 12:00:00,955220417.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,933287402.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,916535990.0
677,27-06-23 06:00:00,914990162.0
678,27-06-23 12:00:00,921122784.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,767086616.0
683,28-06-23 18:00:00,929726371.0
684,29-06-23 00:00:00,923896712.0
685,29-06-23 06:00:00,921647672.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,912550901.5
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,931851111.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,908988663.5
693,01-07-23 06:00:00,919396815.0
694,01-07-23 12:00:00,896076028.0
695,01-07-23 18:00:00,933810243.0
696,02-07-23 00:00:00,928123791.0
697,02-07-23 06:00:00,929616261.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,932449285.0
700,03-07-23 00:00:00,919603059.5
701,03-07-23 06:00:00,921120021.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,922111253.5
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,920870585.0
706,04-07-23 12:00:00,922454010.0
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,926030006.0
709,05-07-23 06:00:00,930197490.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,921333790.0
712,06-07-23 00:00:00,918370865.5
713,06-07-23 06:00:00,920809822.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,919585059.0
717,07-07-23 06:00:00,924034406.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,928099443.0
720,08-07-23 00:00:00,
721,08-07-23 06:00:00,920845822.5
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
