,Timestamp,Throughput
141,09-02-23 06:00:00,492726552.0
142,09-02-23 12:00:00,4140248872.0
143,09-02-23 18:00:00,1878164696.0
144,10-02-23 00:00:00,4756370962.5
145,10-02-23 06:00:00,5332942279.0
146,10-02-23 12:00:00,1856453699.0
147,10-02-23 18:00:00,4094112370.0
148,11-02-23 00:00:00,5832298275.0
149,11-02-23 06:00:00,5469857676.0
150,11-02-23 12:00:00,4981441962.5
151,11-02-23 18:00:00,5131085378.0
152,12-02-23 00:00:00,5105152094.0
153,12-02-23 06:00:00,6060947779.0
154,12-02-23 12:00:00,5669355913.0
155,12-02-23 18:00:00,5555168363.0
156,13-02-23 00:00:00,5056476384.5
157,13-02-23 06:00:00,3231842969.0
158,13-02-23 12:00:00,3356398497.0
159,13-02-23 18:00:00,4512386737.0
160,14-02-23 00:00:00,4846376119.0
161,14-02-23 06:00:00,3723648800.0
162,14-02-23 12:00:00,3763970306.5
163,14-02-23 18:00:00,5251941115.5
164,15-02-23 00:00:00,
165,15-02-23 06:00:00,5093764852.0
166,15-02-23 12:00:00,710202599.5
167,15-02-23 18:00:00,243846677.0
168,16-02-23 00:00:00,
169,16-02-23 06:00:00,3795867222.0
170,16-02-23 12:00:00,4847442524.0
171,16-02-23 18:00:00,3136817299.0
172,17-02-23 00:00:00,3821377754.0
173,17-02-23 06:00:00,
174,17-02-23 12:00:00,3020453523.0
175,17-02-23 18:00:00,4858173880.0
176,18-02-23 00:00:00,
177,18-02-23 06:00:00,
178,18-02-23 12:00:00,4684847529.0
179,18-02-23 18:00:00,4692866353.0
180,19-02-23 00:00:00,3854109304.0
181,19-02-23 06:00:00,5768459732.5
182,19-02-23 12:00:00,5795529414.0
183,19-02-23 18:00:00,
184,20-02-23 00:00:00,5442399794.0
185,20-02-23 06:00:00,4679839614.0
186,20-02-23 12:00:00,4732110683.0
187,20-02-23 18:00:00,5876602988.5
188,21-02-23 00:00:00,
189,21-02-23 06:00:00,5051674439.0
190,21-02-23 12:00:00,3986311152.0
191,21-02-23 18:00:00,6236535875.0
192,22-02-23 00:00:00,4501816018.0
193,22-02-23 06:00:00,4727702604.0
194,22-02-23 12:00:00,4037861728.0
195,22-02-23 18:00:00,5334734190.0
196,23-02-23 00:00:00,5396784791.0
197,23-02-23 06:00:00,5729173734.0
198,23-02-23 12:00:00,1879520994.5
199,23-02-23 18:00:00,3175096859.0
200,24-02-23 00:00:00,5265887105.5
201,24-02-23 06:00:00,3920416001.5
202,24-02-23 12:00:00,2660662595.0
203,24-02-23 18:00:00,3021747341.0
204,25-02-23 00:00:00,
205,25-02-23 06:00:00,3882547637.0
206,25-02-23 12:00:00,6228971588.0
207,25-02-23 18:00:00,5391119938.0
208,26-02-23 00:00:00,5862828988.0
209,26-02-23 06:00:00,
210,26-02-23 12:00:00,5280797157.0
211,26-02-23 18:00:00,5242060272.0
212,27-02-23 00:00:00,6664304777.0
213,27-02-23 06:00:00,58668020.0
214,27-02-23 12:00:00,2433594130.5
215,27-02-23 18:00:00,4007283685.5
216,28-02-23 00:00:00,6329013374.0
217,28-02-23 06:00:00,3431735054.0
218,28-02-23 12:00:00,2318667737.0
219,28-02-23 18:00:00,3163290857.0
220,01-03-23 00:00:00,5408200445.0
221,01-03-23 06:00:00,4433483389.0
222,01-03-23 12:00:00,4485973040.0
223,01-03-23 18:00:00,2897391747.5
224,02-03-23 00:00:00,4938918067.0
225,02-03-23 06:00:00,6032461052.0
226,02-03-23 12:00:00,2507994574.5
227,02-03-23 18:00:00,2736384240.5
228,03-03-23 00:00:00,5338935701.0
229,03-03-23 06:00:00,6056677410.0
230,03-03-23 12:00:00,1695155967.5
231,03-03-23 18:00:00,4226652267.5
232,04-03-23 00:00:00,5520109430.0
233,04-03-23 06:00:00,6128699844.0
234,04-03-23 12:00:00,5440582978.0
235,04-03-23 18:00:00,6506741214.0
236,05-03-23 00:00:00,6480708479.0
237,05-03-23 06:00:00,5636826051.0
238,05-03-23 12:00:00,6009849639.0
239,05-03-23 18:00:00,5401960601.0
240,06-03-23 00:00:00,5458492061.0
241,06-03-23 06:00:00,4133308868.0
242,06-03-23 12:00:00,2102927474.0
243,06-03-23 18:00:00,3277770635.5
244,07-03-23 00:00:00,5545860212.0
245,07-03-23 06:00:00,6488502247.0
246,07-03-23 12:00:00,2425651416.0
247,07-03-23 18:00:00,2346258943.0
248,08-03-23 00:00:00,5752343091.5
249,08-03-23 06:00:00,6107961002.0
250,08-03-23 12:00:00,2586867041.0
251,08-03-23 18:00:00,3833277749.0
252,09-03-23 00:00:00,4074313829.0
253,09-03-23 06:00:00,5651074531.0
254,09-03-23 12:00:00,2430904719.0
255,09-03-23 18:00:00,2634125307.5
256,10-03-23 00:00:00,5847789661.0
257,10-03-23 06:00:00,3934024660.5
258,10-03-23 12:00:00,3242766574.0
259,10-03-23 18:00:00,5134006431.0
260,11-03-23 00:00:00,
261,11-03-23 06:00:00,4767364790.0
262,11-03-23 12:00:00,5275069061.0
263,11-03-23 18:00:00,4978961061.0
264,12-03-23 00:00:00,
265,12-03-23 06:00:00,6464136359.0
266,12-03-23 12:00:00,5702731635.5
267,12-03-23 18:00:00,
268,13-03-23 00:00:00,6158473517.5
269,13-03-23 06:00:00,3648615455.5
270,13-03-23 12:00:00,1236540172.0
271,13-03-23 18:00:00,3805059099.5
272,14-03-23 00:00:00,5713320765.0
273,14-03-23 06:00:00,3444861378.0
274,14-03-23 12:00:00,3546171382.0
275,14-03-23 18:00:00,4557806771.0
276,15-03-23 00:00:00,
277,15-03-23 06:00:00,7750992187.0
278,15-03-23 12:00:00,2757296848.0
279,15-03-23 18:00:00,1566778753.0
280,16-03-23 00:00:00,4339465460.0
281,16-03-23 06:00:00,
282,16-03-23 12:00:00,2638149425.0
283,16-03-23 18:00:00,5015511479.5
284,17-03-23 00:00:00,
285,17-03-23 06:00:00,4623822461.0
286,17-03-23 12:00:00,1912711020.0
287,17-03-23 18:00:00,3657278174.5
288,18-03-23 00:00:00,5371916420.0
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,
291,18-03-23 18:00:00,5609495826.0
292,19-03-23 00:00:00,3396494459.5
293,19-03-23 06:00:00,5714010339.0
294,19-03-23 12:00:00,5772451320.5
295,19-03-23 18:00:00,
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,2831583549.0
299,20-03-23 18:00:00,2212082344.0
300,21-03-23 00:00:00,6396700600.0
301,21-03-23 06:00:00,4574305102.0
302,21-03-23 12:00:00,2735007344.0
303,21-03-23 18:00:00,4138698144.0
304,22-03-23 00:00:00,
305,22-03-23 06:00:00,
306,22-03-23 12:00:00,
307,22-03-23 18:00:00,4449096693.0
308,23-03-23 00:00:00,4761550947.0
309,23-03-23 06:00:00,4555374205.0
310,23-03-23 12:00:00,
311,23-03-23 18:00:00,2543241134.5
312,24-03-23 00:00:00,1278788689.0
313,24-03-23 06:00:00,
314,24-03-23 12:00:00,5085457672.0
315,24-03-23 18:00:00,3586714989.0
316,25-03-23 00:00:00,6309481036.0
317,25-03-23 06:00:00,6017584196.0
318,25-03-23 12:00:00,5183124384.0
319,25-03-23 18:00:00,4508762023.0
320,26-03-23 00:00:00,5577158499.0
321,26-03-23 06:00:00,
322,26-03-23 12:00:00,7368423612.0
323,26-03-23 18:00:00,5564612331.0
324,27-03-23 00:00:00,5154149325.5
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,1070336146.0
327,27-03-23 18:00:00,
328,28-03-23 00:00:00,4765166011.0
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,2720107329.0
331,28-03-23 18:00:00,3935584942.5
332,29-03-23 00:00:00,6612186442.0
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,
335,29-03-23 18:00:00,2927293388.0
336,30-03-23 00:00:00,5525232100.0
337,30-03-23 06:00:00,
338,30-03-23 12:00:00,4666326018.0
339,30-03-23 18:00:00,3947225604.0
340,31-03-23 00:00:00,5917453852.0
341,31-03-23 06:00:00,
342,31-03-23 12:00:00,
343,31-03-23 18:00:00,4935968468.0
344,01-04-23 00:00:00,5772724566.0
345,01-04-23 06:00:00,
346,01-04-23 12:00:00,
347,01-04-23 18:00:00,4903798399.5
348,02-04-23 00:00:00,6583233792.0
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,805033235.0
355,03-04-23 18:00:00,5383516111.0
356,04-04-23 00:00:00,6138618431.0
357,04-04-23 06:00:00,3922202993.0
358,04-04-23 12:00:00,1890429873.0
359,04-04-23 18:00:00,1558867770.0
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,
362,05-04-23 12:00:00,2017475254.0
363,05-04-23 18:00:00,5822709605.0
364,06-04-23 00:00:00,6159872577.0
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,5825263479.0
367,06-04-23 18:00:00,6411597049.5
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,4985558701.0
371,07-04-23 18:00:00,
372,08-04-23 00:00:00,6561613007.5
373,08-04-23 06:00:00,
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,5830642983.5
376,09-04-23 00:00:00,
377,09-04-23 06:00:00,4279092495.0
378,09-04-23 12:00:00,5040196811.0
379,09-04-23 18:00:00,7203714958.0
380,10-04-23 00:00:00,3943644667.0
381,10-04-23 06:00:00,3803473062.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,3926919520.5
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,5492700644.0
387,11-04-23 18:00:00,5773168553.0
388,12-04-23 00:00:00,4605375496.0
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,4044901740.0
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,5035670498.0
396,14-04-23 00:00:00,6237829134.0
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,
399,14-04-23 18:00:00,6239964366.0
400,15-04-23 00:00:00,
401,15-04-23 06:00:00,
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,6223751586.5
404,16-04-23 00:00:00,6810107227.0
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,6523855908.0
407,16-04-23 18:00:00,5824181402.0
408,17-04-23 00:00:00,6513813380.0
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,5338352074.0
412,18-04-23 00:00:00,6164344515.0
413,18-04-23 06:00:00,
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,6462319337.5
416,19-04-23 00:00:00,
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,4556010799.0
420,20-04-23 00:00:00,6154311182.0
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,4069628313.0
423,20-04-23 18:00:00,6257986538.0
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,
426,21-04-23 12:00:00,5318602611.0
427,21-04-23 18:00:00,6322871283.0
428,22-04-23 00:00:00,
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,6043588211.0
432,23-04-23 00:00:00,4809928261.0
433,23-04-23 06:00:00,5566788200.0
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,6390639999.0
436,24-04-23 00:00:00,5524018416.0
437,24-04-23 06:00:00,5953482089.0
438,24-04-23 12:00:00,5566764984.0
439,24-04-23 18:00:00,
440,25-04-23 00:00:00,
441,25-04-23 06:00:00,5169955933.0
442,25-04-23 12:00:00,5651390798.0
443,25-04-23 18:00:00,0.0
444,26-04-23 00:00:00,5508663897.0
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,7060276865.0
448,27-04-23 00:00:00,6370917421.5
449,27-04-23 06:00:00,
450,27-04-23 12:00:00,7114428739.0
451,27-04-23 18:00:00,6185059265.0
452,28-04-23 00:00:00,6159837466.0
453,28-04-23 06:00:00,
454,28-04-23 12:00:00,6481938755.0
455,28-04-23 18:00:00,4591264482.0
456,29-04-23 00:00:00,
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,6184133764.0
459,29-04-23 18:00:00,4967411159.0
460,30-04-23 00:00:00,7385097874.0
461,30-04-23 06:00:00,7406640435.0
462,30-04-23 12:00:00,5918785697.5
463,30-04-23 18:00:00,5406324627.0
464,01-05-23 00:00:00,5729070308.0
465,01-05-23 06:00:00,5776841183.0
466,01-05-23 12:00:00,5509323712.0
467,01-05-23 18:00:00,6960972207.5
468,02-05-23 00:00:00,5759971430.0
469,02-05-23 06:00:00,6269476334.0
470,02-05-23 12:00:00,
471,02-05-23 18:00:00,4617992786.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,6666705510.5
480,05-05-23 00:00:00,5540897489.0
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,
483,05-05-23 18:00:00,5780540830.5
484,06-05-23 00:00:00,
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,
487,06-05-23 18:00:00,5942819743.5
488,07-05-23 00:00:00,
489,07-05-23 06:00:00,6413537183.0
490,07-05-23 12:00:00,6532034280.0
491,07-05-23 18:00:00,4424411127.0
492,08-05-23 00:00:00,5874915646.0
493,08-05-23 06:00:00,7093726817.0
494,08-05-23 12:00:00,6511520616.0
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,4662888404.5
497,09-05-23 06:00:00,4972012931.0
498,09-05-23 12:00:00,5693661398.0
499,09-05-23 18:00:00,5822991291.5
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,5868975146.0
503,10-05-23 18:00:00,4931320051.0
504,11-05-23 00:00:00,
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,6332519203.0
507,11-05-23 18:00:00,5909546762.0
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,6431487202.0
511,12-05-23 18:00:00,4103122701.0
512,13-05-23 00:00:00,4778681002.0
513,13-05-23 06:00:00,6662732891.0
514,13-05-23 12:00:00,
515,13-05-23 18:00:00,5529225650.0
516,14-05-23 00:00:00,
517,14-05-23 06:00:00,
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,
520,15-05-23 00:00:00,4272107057.0
521,15-05-23 06:00:00,5560829289.0
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,5445934688.0
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,3636487750.0
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,4637741688.0
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,4411840576.0
530,17-05-23 12:00:00,4224427279.0
531,17-05-23 18:00:00,3297731457.0
532,18-05-23 00:00:00,3728489702.5
533,18-05-23 06:00:00,2967833271.5
534,18-05-23 12:00:00,3682428649.0
535,18-05-23 18:00:00,1219758776.0
536,19-05-23 00:00:00,
537,19-05-23 06:00:00,4181608343.0
538,19-05-23 12:00:00,
539,19-05-23 18:00:00,5762706077.0
540,20-05-23 00:00:00,
541,20-05-23 06:00:00,
542,20-05-23 12:00:00,4103751254.0
543,20-05-23 18:00:00,5178208386.5
544,21-05-23 00:00:00,
545,21-05-23 06:00:00,5062805464.0
546,21-05-23 12:00:00,3815438835.0
547,21-05-23 18:00:00,3403592893.0
548,22-05-23 00:00:00,3939346265.5
549,22-05-23 06:00:00,4968312858.0
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,4572953871.0
552,23-05-23 00:00:00,4929643235.0
553,23-05-23 06:00:00,
554,23-05-23 12:00:00,3775262049.0
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,5014781096.0
560,25-05-23 00:00:00,5374658502.0
561,25-05-23 06:00:00,5255322442.0
562,25-05-23 12:00:00,4069292778.5
563,25-05-23 18:00:00,3176371905.0
564,26-05-23 00:00:00,5268339051.0
565,26-05-23 06:00:00,3675907875.0
566,26-05-23 12:00:00,2529562041.0
567,26-05-23 18:00:00,
568,27-05-23 00:00:00,
569,27-05-23 06:00:00,
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,
572,28-05-23 00:00:00,
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,
576,29-05-23 00:00:00,
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,7467170561.0
580,30-05-23 00:00:00,6059326309.5
581,30-05-23 06:00:00,5947792088.0
582,30-05-23 12:00:00,2703617481.0
583,30-05-23 18:00:00,4525878727.0
584,31-05-23 00:00:00,
585,31-05-23 06:00:00,3890456631.0
586,31-05-23 12:00:00,5115108331.0
587,31-05-23 18:00:00,4810631724.0
588,01-06-23 00:00:00,6654047766.0
589,01-06-23 06:00:00,7002407490.0
590,01-06-23 12:00:00,3721625388.0
591,01-06-23 18:00:00,
592,02-06-23 00:00:00,
593,02-06-23 06:00:00,
594,02-06-23 12:00:00,6014569500.5
595,02-06-23 18:00:00,5702767184.0
596,03-06-23 00:00:00,6909916934.5
597,03-06-23 06:00:00,7275998203.0
598,03-06-23 12:00:00,
599,03-06-23 18:00:00,3279369182.0
600,04-06-23 00:00:00,
601,04-06-23 06:00:00,1049939411.0
602,04-06-23 12:00:00,1105122904.0
603,04-06-23 18:00:00,4871705881.0
604,05-06-23 00:00:00,
605,05-06-23 06:00:00,6624295882.0
606,05-06-23 12:00:00,2674751586.0
607,05-06-23 18:00:00,
608,06-06-23 00:00:00,5747955040.0
609,06-06-23 06:00:00,
610,06-06-23 12:00:00,4816278905.0
611,06-06-23 18:00:00,6232103403.0
612,07-06-23 00:00:00,5989372013.0
613,07-06-23 06:00:00,5750903282.0
614,07-06-23 12:00:00,4710875113.0
615,07-06-23 18:00:00,3497724779.0
616,08-06-23 00:00:00,
617,08-06-23 06:00:00,3059063399.0
618,08-06-23 12:00:00,4553155472.0
619,08-06-23 18:00:00,4806677911.0
620,09-06-23 00:00:00,
621,09-06-23 06:00:00,4427926827.0
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,5445372683.0
624,10-06-23 00:00:00,6526433594.5
625,10-06-23 06:00:00,5913151143.0
626,10-06-23 12:00:00,3881151823.0
627,10-06-23 18:00:00,4524180026.666667
628,11-06-23 00:00:00,4580011145.5
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,
632,12-06-23 00:00:00,7499382996.0
633,12-06-23 06:00:00,6074121112.5
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,
636,13-06-23 00:00:00,7623900025.0
637,13-06-23 06:00:00,3617567253.5
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,4556529165.5
640,14-06-23 00:00:00,6591840041.0
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,4742129707.0
644,15-06-23 00:00:00,
645,15-06-23 06:00:00,7028783236.0
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,7114771771.0
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,6812882156.0
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,3345975392.5
652,17-06-23 00:00:00,7801691769.0
653,17-06-23 06:00:00,1820958902.0
654,17-06-23 12:00:00,3504765153.0
655,17-06-23 18:00:00,
656,18-06-23 00:00:00,5913827025.0
657,18-06-23 06:00:00,663645807.0
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,
660,19-06-23 00:00:00,6113510783.5
661,19-06-23 06:00:00,
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,
664,20-06-23 00:00:00,4447423130.0
665,20-06-23 06:00:00,7665242175.0
666,20-06-23 12:00:00,4394874875.5
667,20-06-23 18:00:00,5466454442.0
668,21-06-23 00:00:00,5355181954.0
669,21-06-23 06:00:00,
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,
672,22-06-23 00:00:00,
673,22-06-23 06:00:00,4279793694.0
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,3933540182.0
676,23-06-23 00:00:00,5302540792.0
677,23-06-23 06:00:00,2236924160.0
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,
680,24-06-23 00:00:00,6111823929.0
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,6851073526.5
685,25-06-23 06:00:00,2342266243.0
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,
688,26-06-23 00:00:00,5451871555.0
689,26-06-23 06:00:00,6539912437.0
690,26-06-23 12:00:00,
691,26-06-23 18:00:00,5357532559.0
692,27-06-23 00:00:00,4868753682.0
693,27-06-23 06:00:00,5518298143.0
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,5217642172.0
700,29-06-23 00:00:00,
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,
705,30-06-23 06:00:00,
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,6336702371.0
708,01-07-23 00:00:00,6045198944.0
709,01-07-23 06:00:00,4466119473.333333
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,2965999255.0
712,02-07-23 00:00:00,
713,02-07-23 06:00:00,5550476561.5
714,02-07-23 12:00:00,
715,02-07-23 18:00:00,5263835728.0
716,03-07-23 00:00:00,5201918496.5
717,03-07-23 06:00:00,
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,
