,Timestamp,Throughput
145,10-02-23 06:00:00,896010432.0
146,10-02-23 12:00:00,862274436.5
147,10-02-23 18:00:00,897714664.0
148,11-02-23 00:00:00,892340362.0
149,11-02-23 06:00:00,892017894.0
150,11-02-23 12:00:00,889274469.0
151,11-02-23 18:00:00,897374906.5
152,12-02-23 00:00:00,
153,12-02-23 06:00:00,901852950.0
154,12-02-23 12:00:00,896561105.5
155,12-02-23 18:00:00,896587688.0
156,13-02-23 00:00:00,897688427.0
157,13-02-23 06:00:00,894917488.0
158,13-02-23 12:00:00,898367622.0
159,13-02-23 18:00:00,893019035.0
160,14-02-23 00:00:00,895041682.5
161,14-02-23 06:00:00,902454452.0
162,14-02-23 12:00:00,905555078.0
163,14-02-23 18:00:00,890504770.0
164,15-02-23 00:00:00,901410476.0
165,15-02-23 06:00:00,900886277.0
166,15-02-23 12:00:00,885262324.0
167,15-02-23 18:00:00,902726209.0
168,16-02-23 00:00:00,898214508.0
169,16-02-23 06:00:00,895433310.0
170,16-02-23 12:00:00,891839724.5
171,16-02-23 18:00:00,
172,17-02-23 00:00:00,892599650.0
173,17-02-23 06:00:00,895487575.0
174,17-02-23 12:00:00,
175,17-02-23 18:00:00,897188624.5
176,18-02-23 00:00:00,897480461.0
177,18-02-23 06:00:00,899367457.0
178,18-02-23 12:00:00,898868323.0
179,18-02-23 18:00:00,902274764.0
180,19-02-23 00:00:00,896803188.0
181,19-02-23 06:00:00,897897245.0
182,19-02-23 12:00:00,895564785.5
183,19-02-23 18:00:00,896798121.0
184,20-02-23 00:00:00,898159299.0
185,20-02-23 06:00:00,896851761.0
186,20-02-23 12:00:00,
187,20-02-23 18:00:00,894306674.5
188,21-02-23 00:00:00,893598240.5
189,21-02-23 06:00:00,898004617.0
190,21-02-23 12:00:00,894018515.5
191,21-02-23 18:00:00,898421870.5
192,22-02-23 00:00:00,
193,22-02-23 06:00:00,900114683.0
194,22-02-23 12:00:00,897479025.5
195,22-02-23 18:00:00,907702945.0
196,23-02-23 00:00:00,895668322.5
197,23-02-23 06:00:00,
198,23-02-23 12:00:00,897270700.0
199,23-02-23 18:00:00,894443646.0
200,24-02-23 00:00:00,922225912.0
201,24-02-23 06:00:00,712195169.0
202,24-02-23 12:00:00,
203,24-02-23 18:00:00,903140727.0
204,25-02-23 00:00:00,
205,25-02-23 06:00:00,902379407.5
206,25-02-23 12:00:00,884214629.0
207,25-02-23 18:00:00,889299468.5
208,26-02-23 00:00:00,891867565.0
209,26-02-23 06:00:00,898266043.0
210,26-02-23 12:00:00,813929966.5
211,26-02-23 18:00:00,899256619.0
212,27-02-23 00:00:00,896247482.0
213,27-02-23 06:00:00,902247760.0
214,27-02-23 12:00:00,871838350.5
215,27-02-23 18:00:00,897897200.0
216,28-02-23 00:00:00,896319313.0
217,28-02-23 06:00:00,886361957.0
218,28-02-23 12:00:00,911265831.0
219,28-02-23 18:00:00,897900432.0
220,01-03-23 00:00:00,
221,01-03-23 06:00:00,
222,01-03-23 12:00:00,839492212.0
223,01-03-23 18:00:00,899154729.0
224,02-03-23 00:00:00,885052431.0
225,02-03-23 06:00:00,
226,02-03-23 12:00:00,900255239.0
227,02-03-23 18:00:00,
228,03-03-23 00:00:00,897242825.5
229,03-03-23 06:00:00,902355505.0
230,03-03-23 12:00:00,897974495.5
231,03-03-23 18:00:00,896748562.0
232,04-03-23 00:00:00,893390325.0
233,04-03-23 06:00:00,895485784.0
234,04-03-23 12:00:00,891972289.0
235,04-03-23 18:00:00,897952771.0
236,05-03-23 00:00:00,896534675.5
237,05-03-23 06:00:00,899942151.0
238,05-03-23 12:00:00,899786079.0
239,05-03-23 18:00:00,901781627.0
240,06-03-23 00:00:00,832676657.0
241,06-03-23 06:00:00,898398104.0
242,06-03-23 12:00:00,899944221.0
243,06-03-23 18:00:00,
244,07-03-23 00:00:00,
245,07-03-23 06:00:00,
246,07-03-23 12:00:00,899628972.0
247,07-03-23 18:00:00,
248,08-03-23 00:00:00,841903396.0
249,08-03-23 06:00:00,859731933.0
250,08-03-23 12:00:00,891398963.0
251,08-03-23 18:00:00,
252,09-03-23 00:00:00,
253,09-03-23 06:00:00,859256892.0
254,09-03-23 12:00:00,896062906.0
255,09-03-23 18:00:00,884004914.0
256,10-03-23 00:00:00,898684082.0
257,10-03-23 06:00:00,899943861.0
258,10-03-23 12:00:00,898372249.0
259,10-03-23 18:00:00,847597044.5
260,11-03-23 00:00:00,900872086.0
261,11-03-23 06:00:00,898892224.5
262,11-03-23 12:00:00,898710747.0
263,11-03-23 18:00:00,892904508.5
264,12-03-23 00:00:00,897949808.0
265,12-03-23 06:00:00,898789120.0
266,12-03-23 12:00:00,897898253.5
267,12-03-23 18:00:00,898629227.0
268,13-03-23 00:00:00,893574796.0
269,13-03-23 06:00:00,892024896.0
270,13-03-23 12:00:00,896167654.5
271,13-03-23 18:00:00,897401611.0
272,14-03-23 00:00:00,898790378.0
273,14-03-23 06:00:00,837507323.0
274,14-03-23 12:00:00,892079266.5
275,14-03-23 18:00:00,899889363.0
276,15-03-23 00:00:00,895979586.5
277,15-03-23 06:00:00,899258283.0
278,15-03-23 12:00:00,895276829.0
279,15-03-23 18:00:00,
280,16-03-23 00:00:00,945817213.5
281,16-03-23 06:00:00,939501662.0
282,16-03-23 12:00:00,
283,16-03-23 18:00:00,944874337.0
284,17-03-23 00:00:00,946605391.0
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,946655359.0
287,17-03-23 18:00:00,942984632.0
288,18-03-23 00:00:00,939777300.0
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,
291,18-03-23 18:00:00,
292,19-03-23 00:00:00,
293,19-03-23 06:00:00,
294,19-03-23 12:00:00,
295,19-03-23 18:00:00,
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,
299,20-03-23 18:00:00,
300,21-03-23 00:00:00,
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,
303,21-03-23 18:00:00,
304,22-03-23 00:00:00,
305,22-03-23 06:00:00,
306,22-03-23 12:00:00,
307,22-03-23 18:00:00,
308,23-03-23 00:00:00,948283972.0
309,23-03-23 06:00:00,
310,23-03-23 12:00:00,941621059.0
311,23-03-23 18:00:00,913784113.0
312,24-03-23 00:00:00,946209443.5
313,24-03-23 06:00:00,939528389.0
314,24-03-23 12:00:00,
315,24-03-23 18:00:00,943404817.0
316,25-03-23 00:00:00,945738421.0
317,25-03-23 06:00:00,940573847.0
318,25-03-23 12:00:00,943541104.5
319,25-03-23 18:00:00,943747609.0
320,26-03-23 00:00:00,
321,26-03-23 06:00:00,946605249.0
322,26-03-23 12:00:00,
323,26-03-23 18:00:00,838207604.0
324,27-03-23 00:00:00,944296391.0
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,
327,27-03-23 18:00:00,943615429.0
328,28-03-23 00:00:00,948043899.5
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,
331,28-03-23 18:00:00,943618590.0
332,29-03-23 00:00:00,936799960.5
333,29-03-23 06:00:00,944901213.0
334,29-03-23 12:00:00,
335,29-03-23 18:00:00,936555880.0
336,30-03-23 00:00:00,945609761.0
337,30-03-23 06:00:00,945763596.0
338,30-03-23 12:00:00,
339,30-03-23 18:00:00,937743908.0
340,31-03-23 00:00:00,
341,31-03-23 06:00:00,
342,31-03-23 12:00:00,
343,31-03-23 18:00:00,944483079.5
344,01-04-23 00:00:00,945191368.0
345,01-04-23 06:00:00,768769029.0
346,01-04-23 12:00:00,
347,01-04-23 18:00:00,946448814.0
348,02-04-23 00:00:00,
349,02-04-23 06:00:00,945085659.0
350,02-04-23 12:00:00,944449617.0
351,02-04-23 18:00:00,952786962.0
352,03-04-23 00:00:00,944344865.0
353,03-04-23 06:00:00,945767189.0
354,03-04-23 12:00:00,
355,03-04-23 18:00:00,943586666.0
356,04-04-23 00:00:00,940944566.0
357,04-04-23 06:00:00,948548679.0
358,04-04-23 12:00:00,
359,04-04-23 18:00:00,949801707.0
360,05-04-23 00:00:00,960235776.0
361,05-04-23 06:00:00,922332891.0
362,05-04-23 12:00:00,945189264.5
363,05-04-23 18:00:00,
364,06-04-23 00:00:00,946026875.0
365,06-04-23 06:00:00,945610423.0
366,06-04-23 12:00:00,947336887.0
367,06-04-23 18:00:00,944140638.0
368,07-04-23 00:00:00,941418593.0
369,07-04-23 06:00:00,933607390.0
370,07-04-23 12:00:00,946183972.0
371,07-04-23 18:00:00,945165152.0
372,08-04-23 00:00:00,943213023.0
373,08-04-23 06:00:00,947496874.0
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,946808378.0
376,09-04-23 00:00:00,949174434.0
377,09-04-23 06:00:00,
378,09-04-23 12:00:00,
379,09-04-23 18:00:00,
380,10-04-23 00:00:00,945529793.5
381,10-04-23 06:00:00,
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,
384,11-04-23 00:00:00,945031340.0
385,11-04-23 06:00:00,945523529.0
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,945658265.0
388,12-04-23 00:00:00,942676754.0
389,12-04-23 06:00:00,947342429.0
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,938792559.0
392,13-04-23 00:00:00,948233724.0
393,13-04-23 06:00:00,943476805.0
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,907964092.0
396,14-04-23 00:00:00,938215815.0
397,14-04-23 06:00:00,945349034.0
398,14-04-23 12:00:00,
399,14-04-23 18:00:00,
400,15-04-23 00:00:00,
401,15-04-23 06:00:00,
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,
404,16-04-23 00:00:00,947635799.0
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,
407,16-04-23 18:00:00,
408,17-04-23 00:00:00,
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,
412,18-04-23 00:00:00,947443124.0
413,18-04-23 06:00:00,944877502.0
414,18-04-23 12:00:00,931244536.0
415,18-04-23 18:00:00,900322779.0
416,19-04-23 00:00:00,941935962.0
417,19-04-23 06:00:00,944746261.5
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,
420,20-04-23 00:00:00,945818716.0
421,20-04-23 06:00:00,936598292.0
422,20-04-23 12:00:00,
423,20-04-23 18:00:00,945376215.0
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,930771418.0
426,21-04-23 12:00:00,947867254.0
427,21-04-23 18:00:00,947863308.0
428,22-04-23 00:00:00,
429,22-04-23 06:00:00,950222083.5
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,951559926.0
432,23-04-23 00:00:00,946497103.0
433,23-04-23 06:00:00,
434,23-04-23 12:00:00,959764444.0
435,23-04-23 18:00:00,948726939.5
436,24-04-23 00:00:00,949228056.0
437,24-04-23 06:00:00,948178308.0
438,24-04-23 12:00:00,
439,24-04-23 18:00:00,956391731.0
440,25-04-23 00:00:00,950179304.0
441,25-04-23 06:00:00,941519497.0
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,
444,26-04-23 00:00:00,942564542.0
445,26-04-23 06:00:00,946184871.0
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,932817080.0
448,27-04-23 00:00:00,946030943.0
449,27-04-23 06:00:00,934441165.0
450,27-04-23 12:00:00,933863373.0
451,27-04-23 18:00:00,
452,28-04-23 00:00:00,947705756.0
453,28-04-23 06:00:00,936957239.0
454,28-04-23 12:00:00,
455,28-04-23 18:00:00,931689495.0
456,29-04-23 00:00:00,
457,29-04-23 06:00:00,949433044.0
458,29-04-23 12:00:00,946185723.0
459,29-04-23 18:00:00,
460,30-04-23 00:00:00,950640475.0
461,30-04-23 06:00:00,
462,30-04-23 12:00:00,
463,30-04-23 18:00:00,945423635.5
464,01-05-23 00:00:00,948520377.0
465,01-05-23 06:00:00,
466,01-05-23 12:00:00,
467,01-05-23 18:00:00,946657205.0
468,02-05-23 00:00:00,958293270.0
469,02-05-23 06:00:00,943978703.0
470,02-05-23 12:00:00,
471,02-05-23 18:00:00,948912030.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,951689623.0
480,05-05-23 00:00:00,944768534.0
481,05-05-23 06:00:00,946290675.0
482,05-05-23 12:00:00,950640142.0
483,05-05-23 18:00:00,958609521.0
484,06-05-23 00:00:00,
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,940889361.0
487,06-05-23 18:00:00,934494342.0
488,07-05-23 00:00:00,951950673.0
489,07-05-23 06:00:00,937758208.0
490,07-05-23 12:00:00,945451670.0
491,07-05-23 18:00:00,945816497.0
492,08-05-23 00:00:00,
493,08-05-23 06:00:00,960183491.0
494,08-05-23 12:00:00,957873505.0
495,08-05-23 18:00:00,885183993.5
496,09-05-23 00:00:00,954155166.0
497,09-05-23 06:00:00,948492218.0
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,946029855.0
500,10-05-23 00:00:00,944352125.0
501,10-05-23 06:00:00,944932010.0
502,10-05-23 12:00:00,
503,10-05-23 18:00:00,947206192.5
504,11-05-23 00:00:00,944297194.0
505,11-05-23 06:00:00,946159130.0
506,11-05-23 12:00:00,
507,11-05-23 18:00:00,918840836.0
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,948122182.0
510,12-05-23 12:00:00,941677726.0
511,12-05-23 18:00:00,930513042.0
512,13-05-23 00:00:00,
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,
515,13-05-23 18:00:00,945722752.0
516,14-05-23 00:00:00,944611673.0
517,14-05-23 06:00:00,946873644.0
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,947917917.5
520,15-05-23 00:00:00,942356005.0
521,15-05-23 06:00:00,945765724.0
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,932635582.5
524,16-05-23 00:00:00,944559669.0
525,16-05-23 06:00:00,942569349.0
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,945239733.0
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,944954894.0
532,18-05-23 00:00:00,943679095.0
533,18-05-23 06:00:00,930927029.0
534,18-05-23 12:00:00,944081436.0
535,18-05-23 18:00:00,945949436.5
536,19-05-23 00:00:00,946136064.0
537,19-05-23 06:00:00,934650507.0
538,19-05-23 12:00:00,941623319.0
539,19-05-23 18:00:00,943022696.0
540,20-05-23 00:00:00,944353052.0
541,20-05-23 06:00:00,947179316.0
542,20-05-23 12:00:00,
543,20-05-23 18:00:00,840381445.0
544,21-05-23 00:00:00,
545,21-05-23 06:00:00,947339965.5
546,21-05-23 12:00:00,
547,21-05-23 18:00:00,944614554.0
548,22-05-23 00:00:00,943976296.0
549,22-05-23 06:00:00,944325763.5
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,929553003.0
552,23-05-23 00:00:00,
553,23-05-23 06:00:00,946712805.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,960535384.0
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,945373617.0
560,25-05-23 00:00:00,
561,25-05-23 06:00:00,938108471.0
562,25-05-23 12:00:00,945921166.0
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,
565,26-05-23 06:00:00,
566,26-05-23 12:00:00,951322621.0
567,26-05-23 18:00:00,
568,27-05-23 00:00:00,
569,27-05-23 06:00:00,
570,27-05-23 12:00:00,945449212.0
571,27-05-23 18:00:00,939473781.0
572,28-05-23 00:00:00,917750849.0
573,28-05-23 06:00:00,947128734.0
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,934834045.0
576,29-05-23 00:00:00,938426375.0
577,29-05-23 06:00:00,949072069.0
578,29-05-23 12:00:00,959903572.0
579,29-05-23 18:00:00,941991876.0
580,30-05-23 00:00:00,948531795.0
581,30-05-23 06:00:00,
582,30-05-23 12:00:00,941963235.0
583,30-05-23 18:00:00,947178748.0
584,31-05-23 00:00:00,951587049.0
585,31-05-23 06:00:00,904450877.5
586,31-05-23 12:00:00,942986848.0
587,31-05-23 18:00:00,947289384.0
588,01-06-23 00:00:00,
589,01-06-23 06:00:00,945138939.0
590,01-06-23 12:00:00,860916960.0
591,01-06-23 18:00:00,
592,02-06-23 00:00:00,947972479.0
593,02-06-23 06:00:00,
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,
596,03-06-23 00:00:00,950210895.0
597,03-06-23 06:00:00,947295316.0
598,03-06-23 12:00:00,935278485.0
599,03-06-23 18:00:00,941515260.0
600,04-06-23 00:00:00,941469092.0
601,04-06-23 06:00:00,942673594.0
602,04-06-23 12:00:00,
603,04-06-23 18:00:00,947206106.0
604,05-06-23 00:00:00,
605,05-06-23 06:00:00,946338893.0
606,05-06-23 12:00:00,835452886.0
607,05-06-23 18:00:00,944976407.0
608,06-06-23 00:00:00,943248097.0
609,06-06-23 06:00:00,955990467.0
610,06-06-23 12:00:00,960963197.0
611,06-06-23 18:00:00,945298117.0
612,07-06-23 00:00:00,
613,07-06-23 06:00:00,972191991.5
614,07-06-23 12:00:00,759222819.0
615,07-06-23 18:00:00,
616,08-06-23 00:00:00,
617,08-06-23 06:00:00,948229031.0
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,
620,09-06-23 00:00:00,
621,09-06-23 06:00:00,
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,
628,11-06-23 00:00:00,
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,
632,12-06-23 00:00:00,
633,12-06-23 06:00:00,
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,956831580.0
636,13-06-23 00:00:00,
637,13-06-23 06:00:00,946042524.0
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,943823965.0
643,14-06-23 18:00:00,946258515.0
644,15-06-23 00:00:00,
645,15-06-23 06:00:00,
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,850022569.5
648,16-06-23 00:00:00,944552207.0
649,16-06-23 06:00:00,
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,942675197.0
652,17-06-23 00:00:00,
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,
655,17-06-23 18:00:00,952264913.0
656,18-06-23 00:00:00,
657,18-06-23 06:00:00,
658,18-06-23 12:00:00,940221231.0
659,18-06-23 18:00:00,
660,19-06-23 00:00:00,
661,19-06-23 06:00:00,
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,
664,20-06-23 00:00:00,
665,20-06-23 06:00:00,
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,947287868.0
668,21-06-23 00:00:00,943824956.0
669,21-06-23 06:00:00,
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,939512829.5
672,22-06-23 00:00:00,938583381.0
673,22-06-23 06:00:00,
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,943875308.0
676,23-06-23 00:00:00,944602295.0
677,23-06-23 06:00:00,
678,23-06-23 12:00:00,904989550.0
679,23-06-23 18:00:00,945760285.0
680,24-06-23 00:00:00,
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,
683,24-06-23 18:00:00,938059514.0
684,25-06-23 00:00:00,941261588.0
685,25-06-23 06:00:00,
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,943323768.5
688,26-06-23 00:00:00,968833587.0
689,26-06-23 06:00:00,
690,26-06-23 12:00:00,
691,26-06-23 18:00:00,943557736.5
692,27-06-23 00:00:00,
693,27-06-23 06:00:00,
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,941250011.0
699,28-06-23 18:00:00,943636614.0
700,29-06-23 00:00:00,947198025.0
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,940331298.0
703,29-06-23 18:00:00,941043307.0
704,30-06-23 00:00:00,
705,30-06-23 06:00:00,958727373.0
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,950117041.0
711,01-07-23 18:00:00,
712,02-07-23 00:00:00,948179019.0
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,939264816.0
715,02-07-23 18:00:00,
716,03-07-23 00:00:00,945477954.0
717,03-07-23 06:00:00,955572086.0
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,956682762.0
720,04-07-23 00:00:00,942343848.0
721,04-07-23 06:00:00,
722,04-07-23 12:00:00,942304848.0
723,04-07-23 18:00:00,
