,Timestamp,Throughput
62,20-01-23 12:00:00,929773687.0
63,20-01-23 18:00:00,924427015.5
64,21-01-23 00:00:00,
65,21-01-23 06:00:00,924828816.0
66,21-01-23 12:00:00,928201842.0
67,21-01-23 18:00:00,929174518.0
68,22-01-23 00:00:00,916984342.0
69,22-01-23 06:00:00,918448958.0
70,22-01-23 12:00:00,923561839.5
71,22-01-23 18:00:00,928898691.0
72,23-01-23 00:00:00,917198632.5
73,23-01-23 06:00:00,929770386.0
74,23-01-23 12:00:00,919015663.0
75,23-01-23 18:00:00,924034081.5
76,24-01-23 00:00:00,929934414.0
77,24-01-23 06:00:00,928619439.0
78,24-01-23 12:00:00,918711194.0
79,24-01-23 18:00:00,923407155.0
80,25-01-23 00:00:00,918606750.0
81,25-01-23 06:00:00,
82,25-01-23 12:00:00,923642738.0
83,25-01-23 18:00:00,928123732.0
84,26-01-23 00:00:00,917611610.0
85,26-01-23 06:00:00,918611067.0
86,26-01-23 12:00:00,924414954.0
87,26-01-23 18:00:00,924190755.0
88,27-01-23 00:00:00,929721026.0
89,27-01-23 06:00:00,929773292.0
90,27-01-23 12:00:00,917981917.0
91,27-01-23 18:00:00,923954383.0
92,28-01-23 00:00:00,930141805.0
93,28-01-23 06:00:00,
94,28-01-23 12:00:00,928517113.5
95,28-01-23 18:00:00,929402642.0
96,29-01-23 00:00:00,
97,29-01-23 06:00:00,915922236.0
98,29-01-23 12:00:00,923928334.0
99,29-01-23 18:00:00,924345395.0
100,30-01-23 00:00:00,929250188.0
101,30-01-23 06:00:00,923317668.5
102,30-01-23 12:00:00,929564901.0
103,30-01-23 18:00:00,928859106.0
104,31-01-23 00:00:00,929460554.0
105,31-01-23 06:00:00,929775278.0
106,31-01-23 12:00:00,917819490.0
107,31-01-23 18:00:00,917821142.0
108,01-02-23 00:00:00,918132271.5
109,01-02-23 06:00:00,918808355.0
110,01-02-23 12:00:00,928675513.0
111,01-02-23 18:00:00,929959862.0
112,02-02-23 00:00:00,924689011.0
113,02-02-23 06:00:00,919756208.0
114,02-02-23 12:00:00,
115,02-02-23 18:00:00,928362099.0
116,03-02-23 00:00:00,928471110.5
117,03-02-23 06:00:00,929668852.5
118,03-02-23 12:00:00,908329868.0
119,03-02-23 18:00:00,
120,04-02-23 00:00:00,917824768.0
121,04-02-23 06:00:00,917649700.0
122,04-02-23 12:00:00,
123,04-02-23 18:00:00,923954905.5
124,05-02-23 00:00:00,917738551.0
125,05-02-23 06:00:00,929146003.5
126,05-02-23 12:00:00,
127,05-02-23 18:00:00,
128,06-02-23 00:00:00,917455332.0
129,06-02-23 06:00:00,919602485.0
130,06-02-23 12:00:00,925632731.0
131,06-02-23 18:00:00,918081201.5
132,07-02-23 00:00:00,927472938.0
133,07-02-23 06:00:00,917004365.5
134,07-02-23 12:00:00,927987532.0
135,07-02-23 18:00:00,918393544.0
136,08-02-23 00:00:00,927834170.0
137,08-02-23 06:00:00,918341804.0
138,08-02-23 12:00:00,918026678.0
139,08-02-23 18:00:00,917816140.0
140,09-02-23 00:00:00,923194144.0
141,09-02-23 06:00:00,934439806.0
142,09-02-23 12:00:00,917139291.0
143,09-02-23 18:00:00,929799947.5
144,10-02-23 00:00:00,918978257.0
145,10-02-23 06:00:00,934911109.0
146,10-02-23 12:00:00,928416478.0
147,10-02-23 18:00:00,923483468.5
148,11-02-23 00:00:00,929720886.0
149,11-02-23 06:00:00,
150,11-02-23 12:00:00,917611426.0
151,11-02-23 18:00:00,918082966.0
152,12-02-23 00:00:00,926182309.0
153,12-02-23 06:00:00,
154,12-02-23 12:00:00,929460279.0
155,12-02-23 18:00:00,917275456.5
156,13-02-23 00:00:00,918552530.0
157,13-02-23 06:00:00,940627358.0
158,13-02-23 12:00:00,917294835.0
159,13-02-23 18:00:00,
160,14-02-23 00:00:00,
161,14-02-23 06:00:00,928620066.0
162,14-02-23 12:00:00,928964106.5
163,14-02-23 18:00:00,929776476.0
164,15-02-23 00:00:00,929569874.0
165,15-02-23 06:00:00,917713026.0
166,15-02-23 12:00:00,925423710.0
167,15-02-23 18:00:00,915722565.0
168,16-02-23 00:00:00,923303010.5
169,16-02-23 06:00:00,916667247.0
170,16-02-23 12:00:00,917716743.0
171,16-02-23 18:00:00,923772634.0
172,17-02-23 00:00:00,917506202.0
173,17-02-23 06:00:00,916304689.0
174,17-02-23 12:00:00,918566835.0
175,17-02-23 18:00:00,928726734.5
176,18-02-23 00:00:00,928776563.0
177,18-02-23 06:00:00,
178,18-02-23 12:00:00,923801519.0
179,18-02-23 18:00:00,924374806.0
180,19-02-23 00:00:00,917865494.0
181,19-02-23 06:00:00,923248378.5
182,19-02-23 12:00:00,929109021.0
183,19-02-23 18:00:00,929670735.0
184,20-02-23 00:00:00,929827324.5
185,20-02-23 06:00:00,928802126.5
186,20-02-23 12:00:00,
187,20-02-23 18:00:00,
188,21-02-23 00:00:00,924013744.0
189,21-02-23 06:00:00,940837450.0
190,21-02-23 12:00:00,929460461.0
191,21-02-23 18:00:00,930138178.0
192,22-02-23 00:00:00,928414668.0
193,22-02-23 06:00:00,924085734.0
194,22-02-23 12:00:00,
195,22-02-23 18:00:00,928436261.5
196,23-02-23 00:00:00,929563274.0
197,23-02-23 06:00:00,
198,23-02-23 12:00:00,916329870.0
199,23-02-23 18:00:00,
200,24-02-23 00:00:00,915863791.0
201,24-02-23 06:00:00,913942360.0
202,24-02-23 12:00:00,913150355.0
203,24-02-23 18:00:00,917351942.0
204,25-02-23 00:00:00,929592254.0
205,25-02-23 06:00:00,924019462.3333334
206,25-02-23 12:00:00,929407521.0
207,25-02-23 18:00:00,924379316.5
208,26-02-23 00:00:00,923037799.0
209,26-02-23 06:00:00,915560563.0
210,26-02-23 12:00:00,918242915.0
211,26-02-23 18:00:00,923721491.6666666
212,27-02-23 00:00:00,918134660.0
213,27-02-23 06:00:00,929226042.0
214,27-02-23 12:00:00,923665806.5
215,27-02-23 18:00:00,929407289.0
216,28-02-23 00:00:00,923980485.0
217,28-02-23 06:00:00,918347452.0
218,28-02-23 12:00:00,918502856.5
219,28-02-23 18:00:00,923902426.5
220,01-03-23 00:00:00,917404096.0
221,01-03-23 06:00:00,940760217.5
222,01-03-23 12:00:00,929159557.0
223,01-03-23 18:00:00,924291443.0
224,02-03-23 00:00:00,929224204.5
225,02-03-23 06:00:00,923940522.5
226,02-03-23 12:00:00,940735038.0
227,02-03-23 18:00:00,917296073.0
228,03-03-23 00:00:00,927260671.0
229,03-03-23 06:00:00,917951162.5
230,03-03-23 12:00:00,919195831.0
231,03-03-23 18:00:00,927519106.0
232,04-03-23 00:00:00,922788828.5
233,04-03-23 06:00:00,917515186.0
234,04-03-23 12:00:00,929303128.0
235,04-03-23 18:00:00,923798630.5
236,05-03-23 00:00:00,916720684.0
237,05-03-23 06:00:00,928149552.0
238,05-03-23 12:00:00,927843793.5
239,05-03-23 18:00:00,918660924.0
240,06-03-23 00:00:00,916457715.0
241,06-03-23 06:00:00,924925657.0
242,06-03-23 12:00:00,917007485.0
243,06-03-23 18:00:00,929464133.0
244,07-03-23 00:00:00,918081818.0
245,07-03-23 06:00:00,917899786.0
246,07-03-23 12:00:00,917926459.0
247,07-03-23 18:00:00,930189313.0
248,08-03-23 00:00:00,928489830.0
249,08-03-23 06:00:00,928388707.0
250,08-03-23 12:00:00,917610692.0
251,08-03-23 18:00:00,918187778.0
252,09-03-23 00:00:00,924137659.5
253,09-03-23 06:00:00,922151799.5
254,09-03-23 12:00:00,
255,09-03-23 18:00:00,938892931.0
256,10-03-23 00:00:00,923745322.0
257,10-03-23 06:00:00,930193490.0
258,10-03-23 12:00:00,918555813.5
259,10-03-23 18:00:00,928201956.0
260,11-03-23 00:00:00,928412811.0
261,11-03-23 06:00:00,922383429.0
262,11-03-23 12:00:00,922957563.0
263,11-03-23 18:00:00,928619834.0
264,12-03-23 00:00:00,
265,12-03-23 06:00:00,922686156.5
266,12-03-23 12:00:00,
267,12-03-23 18:00:00,918185528.0
268,13-03-23 00:00:00,916196990.0
269,13-03-23 06:00:00,923169453.0
270,13-03-23 12:00:00,
271,13-03-23 18:00:00,
272,14-03-23 00:00:00,928593688.0
273,14-03-23 06:00:00,937175499.0
274,14-03-23 12:00:00,922566547.5
275,14-03-23 18:00:00,929412912.0
276,15-03-23 00:00:00,928988322.5
277,15-03-23 06:00:00,923505404.5
278,15-03-23 12:00:00,918929180.0
279,15-03-23 18:00:00,929718841.0
280,16-03-23 00:00:00,920985091.6666666
281,16-03-23 06:00:00,927781181.0
282,16-03-23 12:00:00,916617614.0
283,16-03-23 18:00:00,927156420.0
284,17-03-23 00:00:00,927887268.0
285,17-03-23 06:00:00,923220472.0
286,17-03-23 12:00:00,927408777.0
287,17-03-23 18:00:00,924138859.5
288,18-03-23 00:00:00,916613535.0
289,18-03-23 06:00:00,922334076.5
290,18-03-23 12:00:00,925425033.0
291,18-03-23 18:00:00,917608995.0
292,19-03-23 00:00:00,928732353.0
293,19-03-23 06:00:00,924007850.0
294,19-03-23 12:00:00,924600402.6666666
295,19-03-23 18:00:00,927784637.0
296,20-03-23 00:00:00,924112453.0
297,20-03-23 06:00:00,926358217.0
298,20-03-23 12:00:00,923590872.0
299,20-03-23 18:00:00,
300,21-03-23 00:00:00,
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,
303,21-03-23 18:00:00,917984121.0
304,22-03-23 00:00:00,929775779.0
305,22-03-23 06:00:00,922018316.0
306,22-03-23 12:00:00,923677051.3333334
307,22-03-23 18:00:00,
308,23-03-23 00:00:00,918859744.0
309,23-03-23 06:00:00,922340115.0
310,23-03-23 12:00:00,939417265.0
311,23-03-23 18:00:00,925317186.0
312,24-03-23 00:00:00,
313,24-03-23 06:00:00,
314,24-03-23 12:00:00,929148257.0
315,24-03-23 18:00:00,929092390.0
316,25-03-23 00:00:00,927630179.0
317,25-03-23 06:00:00,933621048.0
318,25-03-23 12:00:00,917952650.5
319,25-03-23 18:00:00,928411281.0
320,26-03-23 00:00:00,921179408.5
321,26-03-23 06:00:00,927993239.0
322,26-03-23 12:00:00,928204255.0
323,26-03-23 18:00:00,924131790.0
324,27-03-23 00:00:00,927256498.0
325,27-03-23 06:00:00,929038428.0
326,27-03-23 12:00:00,922694386.5
327,27-03-23 18:00:00,922514685.5
328,28-03-23 00:00:00,917772686.0
329,28-03-23 06:00:00,925596434.5
330,28-03-23 12:00:00,927583242.6666666
331,28-03-23 18:00:00,929780056.0
332,29-03-23 00:00:00,917043990.0
333,29-03-23 06:00:00,926527065.5
334,29-03-23 12:00:00,
335,29-03-23 18:00:00,
336,30-03-23 00:00:00,924619924.0
337,30-03-23 06:00:00,913388342.6666666
338,30-03-23 12:00:00,920431317.5
339,30-03-23 18:00:00,928875321.0
340,31-03-23 00:00:00,928594757.0
341,31-03-23 06:00:00,922963466.5
342,31-03-23 12:00:00,929197480.0
343,31-03-23 18:00:00,923260590.0
344,01-04-23 00:00:00,922303837.0
345,01-04-23 06:00:00,
346,01-04-23 12:00:00,915304665.5
347,01-04-23 18:00:00,921775850.5
348,02-04-23 00:00:00,938740104.0
349,02-04-23 06:00:00,931681532.6666666
350,02-04-23 12:00:00,927571674.0
351,02-04-23 18:00:00,928447081.3333334
352,03-04-23 00:00:00,927681634.0
353,03-04-23 06:00:00,929452422.0
354,03-04-23 12:00:00,920969978.0
355,03-04-23 18:00:00,928909608.5
356,04-04-23 00:00:00,926944938.0
357,04-04-23 06:00:00,916378144.0
358,04-04-23 12:00:00,926063183.0
359,04-04-23 18:00:00,
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,
362,05-04-23 12:00:00,
363,05-04-23 18:00:00,
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,
367,06-04-23 18:00:00,
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,
371,07-04-23 18:00:00,830002034.0
372,08-04-23 00:00:00,823820005.5
373,08-04-23 06:00:00,822564779.0
374,08-04-23 12:00:00,822033169.0
375,08-04-23 18:00:00,918246799.0
376,09-04-23 00:00:00,927945265.0
377,09-04-23 06:00:00,918613757.0
378,09-04-23 12:00:00,
379,09-04-23 18:00:00,927676485.0
380,10-04-23 00:00:00,
381,10-04-23 06:00:00,916614772.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,
388,12-04-23 00:00:00,
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,918186492.0
391,12-04-23 18:00:00,
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,832727796.0
396,14-04-23 00:00:00,837975669.0
397,14-04-23 06:00:00,818314356.0
398,14-04-23 12:00:00,827777284.5
399,14-04-23 18:00:00,918136083.0
400,15-04-23 00:00:00,927571628.0
401,15-04-23 06:00:00,906391360.0
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,928486951.5
404,16-04-23 00:00:00,926519020.0
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,
407,16-04-23 18:00:00,923588445.0
408,17-04-23 00:00:00,929296995.0
409,17-04-23 06:00:00,925320841.0
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,928699545.0
412,18-04-23 00:00:00,928205694.0
413,18-04-23 06:00:00,928253389.0
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,924086173.0
416,19-04-23 00:00:00,917666241.0
417,19-04-23 06:00:00,929566574.0
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,928016368.5
420,20-04-23 00:00:00,
421,20-04-23 06:00:00,929143147.0
422,20-04-23 12:00:00,
423,20-04-23 18:00:00,917140233.0
424,21-04-23 00:00:00,927780091.0
425,21-04-23 06:00:00,939941109.0
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,922344699.5
428,22-04-23 00:00:00,927418097.0
429,22-04-23 06:00:00,926893436.0
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,
432,23-04-23 00:00:00,922723086.5
433,23-04-23 06:00:00,
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,928677389.5
436,24-04-23 00:00:00,916937782.0
437,24-04-23 06:00:00,934333457.0
438,24-04-23 12:00:00,
439,24-04-23 18:00:00,917215308.0
440,25-04-23 00:00:00,917188831.0
441,25-04-23 06:00:00,910689940.0
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,918608403.0
444,26-04-23 00:00:00,933731335.5
445,26-04-23 06:00:00,928625127.0
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,928464636.0
448,27-04-23 00:00:00,928438516.0
449,27-04-23 06:00:00,917610968.0
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,929188795.0
452,28-04-23 00:00:00,917821371.5
453,28-04-23 06:00:00,915443707.0
454,28-04-23 12:00:00,
455,28-04-23 18:00:00,928799506.0
456,29-04-23 00:00:00,
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,
459,29-04-23 18:00:00,917608398.0
460,30-04-23 00:00:00,929698905.0
461,30-04-23 06:00:00,928887830.0
462,30-04-23 12:00:00,
463,30-04-23 18:00:00,923165061.0
464,01-05-23 00:00:00,927003160.0
465,01-05-23 06:00:00,
466,01-05-23 12:00:00,
467,01-05-23 18:00:00,918294931.0
468,02-05-23 00:00:00,922564917.0
469,02-05-23 06:00:00,923637800.0
470,02-05-23 12:00:00,
471,02-05-23 18:00:00,917567026.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,927624149.0
483,05-05-23 18:00:00,915986867.5
484,06-05-23 00:00:00,918345891.0
485,06-05-23 06:00:00,927616794.5
486,06-05-23 12:00:00,917767887.0
487,06-05-23 18:00:00,927655069.0
488,07-05-23 00:00:00,929519955.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,917821005.0
491,07-05-23 18:00:00,928331702.5
492,08-05-23 00:00:00,916668989.0
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,727557549.0
502,10-05-23 12:00:00,
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,
505,11-05-23 06:00:00,924772724.3333334
506,11-05-23 12:00:00,915042637.0
507,11-05-23 18:00:00,927098980.0
508,12-05-23 00:00:00,915644634.5
509,12-05-23 06:00:00,933701976.0
510,12-05-23 12:00:00,918940621.0
511,12-05-23 18:00:00,917613124.0
512,13-05-23 00:00:00,916719859.0
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,921779315.0
515,13-05-23 18:00:00,926835677.0
516,14-05-23 00:00:00,
517,14-05-23 06:00:00,929277169.0
518,14-05-23 12:00:00,918820186.0
519,14-05-23 18:00:00,929040983.0
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,
522,15-05-23 12:00:00,928984606.0
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,
532,18-05-23 00:00:00,
533,18-05-23 06:00:00,
534,18-05-23 12:00:00,928387166.0
535,18-05-23 18:00:00,927780183.0
536,19-05-23 00:00:00,924514479.0
537,19-05-23 06:00:00,904696673.0
538,19-05-23 12:00:00,
539,19-05-23 18:00:00,918086363.0
540,20-05-23 00:00:00,926681820.0
541,20-05-23 06:00:00,918457499.0
542,20-05-23 12:00:00,
543,20-05-23 18:00:00,915676874.5
544,21-05-23 00:00:00,929251396.0
545,21-05-23 06:00:00,
546,21-05-23 12:00:00,
547,21-05-23 18:00:00,929978287.0
548,22-05-23 00:00:00,927676114.0
549,22-05-23 06:00:00,917452901.0
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,932263669.5
552,23-05-23 00:00:00,929617469.0
553,23-05-23 06:00:00,930111623.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,927414341.0
556,24-05-23 00:00:00,927965703.0
557,24-05-23 06:00:00,922016014.0
558,24-05-23 12:00:00,914472137.0
559,24-05-23 18:00:00,938700207.0
560,25-05-23 00:00:00,927673192.0
561,25-05-23 06:00:00,928539727.5
562,25-05-23 12:00:00,951736922.0
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,916797654.5
565,26-05-23 06:00:00,926836928.0
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,913022492.0
568,27-05-23 00:00:00,
569,27-05-23 06:00:00,
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,
572,28-05-23 00:00:00,
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,
576,29-05-23 00:00:00,
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,917768374.5
581,30-05-23 06:00:00,936541414.0
582,30-05-23 12:00:00,920895328.5
583,30-05-23 18:00:00,882961198.5
584,31-05-23 00:00:00,
585,31-05-23 06:00:00,
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,926943640.0
588,01-06-23 00:00:00,
589,01-06-23 06:00:00,
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,923431139.5
592,02-06-23 00:00:00,918500284.0
593,02-06-23 06:00:00,926233810.0
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,
596,03-06-23 00:00:00,926911669.0
597,03-06-23 06:00:00,925603449.0
598,03-06-23 12:00:00,918137736.0
599,03-06-23 18:00:00,928195047.0
600,04-06-23 00:00:00,917818664.0
601,04-06-23 06:00:00,917299696.0
602,04-06-23 12:00:00,925512461.0
603,04-06-23 18:00:00,915197041.0
604,05-06-23 00:00:00,922799078.0
605,05-06-23 06:00:00,
606,05-06-23 12:00:00,917192656.5
607,05-06-23 18:00:00,922206418.5
608,06-06-23 00:00:00,884056149.0
609,06-06-23 06:00:00,929129727.0
610,06-06-23 12:00:00,930297464.0
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,929310563.0
613,07-06-23 06:00:00,
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,922148163.0
616,08-06-23 00:00:00,916876451.0
617,08-06-23 06:00:00,
618,08-06-23 12:00:00,927415037.0
619,08-06-23 18:00:00,928832289.0
620,09-06-23 00:00:00,928940352.0
621,09-06-23 06:00:00,929512007.0
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,923826850.0
624,10-06-23 00:00:00,917193692.0
625,10-06-23 06:00:00,
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,
628,11-06-23 00:00:00,918161769.5
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,922760741.0
632,12-06-23 00:00:00,
633,12-06-23 06:00:00,917557483.0
634,12-06-23 12:00:00,928491861.5
635,12-06-23 18:00:00,922302900.0
636,13-06-23 00:00:00,
637,13-06-23 06:00:00,
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,
644,15-06-23 00:00:00,
645,15-06-23 06:00:00,916142683.0
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,
652,17-06-23 00:00:00,
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,927044372.0
655,17-06-23 18:00:00,
656,18-06-23 00:00:00,928988252.0
657,18-06-23 06:00:00,917718212.0
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,927833308.0
660,19-06-23 00:00:00,910421696.0
661,19-06-23 06:00:00,904818673.0
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,928621784.0
664,20-06-23 00:00:00,
665,20-06-23 06:00:00,924848656.0
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,898178520.0
668,21-06-23 00:00:00,939778251.0
669,21-06-23 06:00:00,
670,21-06-23 12:00:00,928463801.0
671,21-06-23 18:00:00,923118543.0
672,22-06-23 00:00:00,927309901.0
673,22-06-23 06:00:00,903354140.0
674,22-06-23 12:00:00,918083975.0
675,22-06-23 18:00:00,928724737.5
676,23-06-23 00:00:00,926993327.0
677,23-06-23 06:00:00,928726548.0
678,23-06-23 12:00:00,913477720.5
679,23-06-23 18:00:00,
680,24-06-23 00:00:00,
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,864239277.0
683,24-06-23 18:00:00,926699567.0
684,25-06-23 00:00:00,816895420.0
685,25-06-23 06:00:00,925973331.0
686,25-06-23 12:00:00,981789170.0
687,25-06-23 18:00:00,925894876.0
688,26-06-23 00:00:00,927934593.0
689,26-06-23 06:00:00,920757230.0
690,26-06-23 12:00:00,916595826.5
691,26-06-23 18:00:00,928728546.0
692,27-06-23 00:00:00,927585654.0
693,27-06-23 06:00:00,927056038.5
694,27-06-23 12:00:00,918505520.0
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,927569031.0
700,29-06-23 00:00:00,917189060.0
701,29-06-23 06:00:00,925737404.0
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,928055831.0
704,30-06-23 00:00:00,929446667.0
705,30-06-23 06:00:00,
706,30-06-23 12:00:00,940623313.0
707,30-06-23 18:00:00,939889969.0
708,01-07-23 00:00:00,936739733.0
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,918384750.0
711,01-07-23 18:00:00,928294492.0
712,02-07-23 00:00:00,
713,02-07-23 06:00:00,924875323.0
714,02-07-23 12:00:00,
715,02-07-23 18:00:00,921329362.0
716,03-07-23 00:00:00,903979313.0
717,03-07-23 06:00:00,917872561.0
718,03-07-23 12:00:00,929250560.0
719,03-07-23 18:00:00,928200983.5
