,Timestamp,Throughput
255,13-03-23 18:00:00,891080783.3333334
256,14-03-23 00:00:00,895105737.0
257,14-03-23 06:00:00,894330783.0
258,14-03-23 12:00:00,891842796.5
259,14-03-23 18:00:00,897158271.0
260,15-03-23 00:00:00,886273229.0
261,15-03-23 06:00:00,888463820.0
262,15-03-23 12:00:00,893381972.0
263,15-03-23 18:00:00,524970747.5
264,16-03-23 00:00:00,900988091.5
265,16-03-23 06:00:00,903402685.0
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,905913615.0
268,17-03-23 00:00:00,889561451.0
269,17-03-23 06:00:00,890770122.0
270,17-03-23 12:00:00,893523542.0
271,17-03-23 18:00:00,896848759.0
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,
276,19-03-23 00:00:00,
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,891028391.0
293,23-03-23 06:00:00,885209275.0
294,23-03-23 12:00:00,902302625.0
295,23-03-23 18:00:00,899995345.0
296,24-03-23 00:00:00,892657381.6666666
297,24-03-23 06:00:00,894963553.0
298,24-03-23 12:00:00,898369419.0
299,24-03-23 18:00:00,887945922.0
300,25-03-23 00:00:00,901573758.0
301,25-03-23 06:00:00,898996349.0
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,895432955.0
304,26-03-23 00:00:00,888969863.0
305,26-03-23 06:00:00,888827312.5
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,892817047.0
308,27-03-23 00:00:00,910220219.0
309,27-03-23 06:00:00,889823684.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,892053157.5
312,28-03-23 00:00:00,889039473.0
313,28-03-23 06:00:00,889247366.0
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,890297325.0
316,29-03-23 00:00:00,889349156.0
317,29-03-23 06:00:00,893243646.5
318,29-03-23 12:00:00,
319,29-03-23 18:00:00,886938364.0
320,30-03-23 00:00:00,888724454.0
321,30-03-23 06:00:00,892134393.0
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,899709023.0
324,31-03-23 00:00:00,892181737.0
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,
327,31-03-23 18:00:00,890066005.5
328,01-04-23 00:00:00,894957378.0
329,01-04-23 06:00:00,904403944.0
330,01-04-23 12:00:00,
331,01-04-23 18:00:00,888921808.5
332,02-04-23 00:00:00,906495674.0
333,02-04-23 06:00:00,905918139.5
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,897028208.5
336,03-04-23 00:00:00,
337,03-04-23 06:00:00,892653909.0
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,897008824.0
340,04-04-23 00:00:00,895695097.0
341,04-04-23 06:00:00,888563524.0
342,04-04-23 12:00:00,904455379.0
343,04-04-23 18:00:00,883066799.0
344,05-04-23 00:00:00,902825390.5
345,05-04-23 06:00:00,895229593.0
346,05-04-23 12:00:00,909694155.0
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,889016875.0
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,899997955.0
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,894964896.0
353,07-04-23 06:00:00,896491359.5
354,07-04-23 12:00:00,
355,07-04-23 18:00:00,890740763.5
356,08-04-23 00:00:00,894518643.5
357,08-04-23 06:00:00,
358,08-04-23 12:00:00,891287416.0
359,08-04-23 18:00:00,633028211.0
360,09-04-23 00:00:00,866959751.5
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,828366534.5
364,10-04-23 00:00:00,897899983.0
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,909010761.0
369,11-04-23 06:00:00,901730505.0
370,11-04-23 12:00:00,888145293.0
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,908381797.0
373,12-04-23 06:00:00,894179353.0
374,12-04-23 12:00:00,896849025.0
375,12-04-23 18:00:00,707552590.5
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,903772354.0
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,896810620.0
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,894122901.0
392,17-04-23 00:00:00,
393,17-04-23 06:00:00,
394,17-04-23 12:00:00,890028994.0
395,17-04-23 18:00:00,905656721.0
396,18-04-23 00:00:00,900935508.0
397,18-04-23 06:00:00,892696216.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,891397686.5
400,19-04-23 00:00:00,899811394.0
401,19-04-23 06:00:00,895173762.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,895041414.5
404,20-04-23 00:00:00,891035163.0
405,20-04-23 06:00:00,897635908.0
406,20-04-23 12:00:00,897686631.0
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,892233028.5
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,896586208.0
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,893374334.0
416,23-04-23 00:00:00,894597087.0
417,23-04-23 06:00:00,897844861.0
418,23-04-23 12:00:00,897012726.0
419,23-04-23 18:00:00,893441593.0
420,24-04-23 00:00:00,882168400.0
421,24-04-23 06:00:00,897688202.0
422,24-04-23 12:00:00,905814279.0
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,886484127.5
425,25-04-23 06:00:00,891185499.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,906286230.0
428,26-04-23 00:00:00,893285065.0
429,26-04-23 06:00:00,893449544.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,888411346.0
432,27-04-23 00:00:00,873359692.0
433,27-04-23 06:00:00,899417098.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,895808554.5
436,28-04-23 00:00:00,891109865.0
437,28-04-23 06:00:00,
438,28-04-23 12:00:00,896640834.0
439,28-04-23 18:00:00,889009900.5
440,29-04-23 00:00:00,907964500.0
441,29-04-23 06:00:00,889139174.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,
444,30-04-23 00:00:00,902513875.0
445,30-04-23 06:00:00,896269932.0
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,892921053.0
448,01-05-23 00:00:00,895642981.0
449,01-05-23 06:00:00,898788131.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,893656849.0
452,02-05-23 00:00:00,892131583.0
453,02-05-23 06:00:00,
454,02-05-23 12:00:00,888622218.0
455,02-05-23 18:00:00,892800214.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,892678828.5
464,05-05-23 00:00:00,908626630.0
465,05-05-23 06:00:00,897532890.0
466,05-05-23 12:00:00,893443201.0
467,05-05-23 18:00:00,892339536.5
468,06-05-23 00:00:00,897476288.0
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,891188128.0
471,06-05-23 18:00:00,894703511.0
472,07-05-23 00:00:00,
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,892683336.5
476,08-05-23 00:00:00,
477,08-05-23 06:00:00,893436902.0
478,08-05-23 12:00:00,894069980.0
479,08-05-23 18:00:00,901305528.0
480,09-05-23 00:00:00,891187059.0
481,09-05-23 06:00:00,907176070.0
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,889829647.0
485,10-05-23 06:00:00,893866078.0
486,10-05-23 12:00:00,894649382.0
487,10-05-23 18:00:00,909067008.0
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,882588669.0
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,894570405.5
492,12-05-23 00:00:00,893860711.0
493,12-05-23 06:00:00,897268995.0
494,12-05-23 12:00:00,
495,12-05-23 18:00:00,886364838.0
496,13-05-23 00:00:00,895327805.0
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,896374700.0
500,14-05-23 00:00:00,903926788.5
501,14-05-23 06:00:00,894647324.0
502,14-05-23 12:00:00,905277362.0
503,14-05-23 18:00:00,
504,15-05-23 00:00:00,892444996.0
505,15-05-23 06:00:00,895855295.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,829478035.0
508,16-05-23 00:00:00,890454901.5
509,16-05-23 06:00:00,891767523.0
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,895379986.0
513,17-05-23 06:00:00,890661077.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,891077114.0
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,888408592.0
520,19-05-23 00:00:00,892340094.0
521,19-05-23 06:00:00,886624855.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,885720795.0
525,20-05-23 06:00:00,888509674.0
526,20-05-23 12:00:00,892705936.0
527,20-05-23 18:00:00,890529227.0
528,21-05-23 00:00:00,905683657.5
529,21-05-23 06:00:00,888828512.0
530,21-05-23 12:00:00,890918275.0
531,21-05-23 18:00:00,898682286.0
532,22-05-23 00:00:00,892031554.5
533,22-05-23 06:00:00,898839976.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,892812222.0
536,23-05-23 00:00:00,905290760.0
537,23-05-23 06:00:00,885734272.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,887540266.5
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,891867877.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,886679412.5
544,25-05-23 00:00:00,872365682.0
545,25-05-23 06:00:00,885733962.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,878631198.0
548,26-05-23 00:00:00,887309492.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,892757249.0
551,26-05-23 18:00:00,885625651.0
552,27-05-23 00:00:00,893760233.0
553,27-05-23 06:00:00,886629199.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,893809042.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,877621410.0
560,29-05-23 00:00:00,931445098.0
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,895904545.0
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,890190553.0
566,30-05-23 12:00:00,895230443.0
567,30-05-23 18:00:00,825232035.0
568,31-05-23 00:00:00,885684190.5
569,31-05-23 06:00:00,893283323.0
570,31-05-23 12:00:00,893879712.0
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,881180578.0
574,01-06-23 12:00:00,894020010.0
575,01-06-23 18:00:00,889596875.0
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,890416473.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,887691320.0
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,906159790.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,893132556.0
584,04-06-23 00:00:00,893643489.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,
588,05-06-23 00:00:00,770521310.0
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,889553307.0
592,06-06-23 00:00:00,888617686.0
593,06-06-23 06:00:00,892094774.5
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,904396754.0
596,07-06-23 00:00:00,905909987.0
597,07-06-23 06:00:00,920645415.0
598,07-06-23 12:00:00,898893169.0
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,893021223.0
601,08-06-23 06:00:00,891075563.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,886945060.0
623,13-06-23 18:00:00,887829965.0
624,14-06-23 00:00:00,896535438.0
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,763939433.0
627,14-06-23 18:00:00,888800608.5
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,885427678.0
632,16-06-23 00:00:00,878270119.0
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,889046985.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,893937970.5
640,18-06-23 00:00:00,897213027.0
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,889513748.0
643,18-06-23 18:00:00,891134675.0
644,19-06-23 00:00:00,
645,19-06-23 06:00:00,950851252.0
646,19-06-23 12:00:00,890872708.0
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,889610543.0
652,21-06-23 00:00:00,892971697.0
653,21-06-23 06:00:00,
654,21-06-23 12:00:00,889304019.0
655,21-06-23 18:00:00,892656185.0
656,22-06-23 00:00:00,887466424.0
657,22-06-23 06:00:00,888827712.0
658,22-06-23 12:00:00,874775490.0
659,22-06-23 18:00:00,881748617.0
660,23-06-23 00:00:00,827906244.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,889414270.0
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,893423096.0
668,25-06-23 00:00:00,890925226.0
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,888198610.0
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,888486347.5
676,27-06-23 00:00:00,892915785.0
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,891918923.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,894079904.0
683,28-06-23 18:00:00,889555603.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,888252504.0
687,29-06-23 18:00:00,887831126.5
688,30-06-23 00:00:00,895329079.0
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,880754361.0
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,888543611.0
695,01-07-23 18:00:00,895700339.5
696,02-07-23 00:00:00,893070928.0
697,02-07-23 06:00:00,906639880.0
698,02-07-23 12:00:00,897795260.0
699,02-07-23 18:00:00,891971195.0
700,03-07-23 00:00:00,884155127.0
701,03-07-23 06:00:00,895170539.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,889244655.5
704,04-07-23 00:00:00,910168791.0
705,04-07-23 06:00:00,892387492.0
706,04-07-23 12:00:00,911987730.0
707,04-07-23 18:00:00,891657894.0
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,880647214.0
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,883796921.0
715,06-07-23 18:00:00,889143842.0
716,07-07-23 00:00:00,898475894.0
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,878133747.0
719,07-07-23 18:00:00,890449715.0
