,Timestamp,Throughput
80,28-01-23 00:00:00,3401935298.0
81,28-01-23 06:00:00,
82,28-01-23 12:00:00,3934760917.0
83,28-01-23 18:00:00,4281034292.0
84,29-01-23 00:00:00,
85,29-01-23 06:00:00,4173239098.0
86,29-01-23 12:00:00,3283374449.0
87,29-01-23 18:00:00,
88,30-01-23 00:00:00,3263601975.0
89,30-01-23 06:00:00,4276423418.0
90,30-01-23 12:00:00,1264739436.0
91,30-01-23 18:00:00,1626540274.0
92,31-01-23 00:00:00,3839052209.0
93,31-01-23 06:00:00,4304972925.0
94,31-01-23 12:00:00,
95,31-01-23 18:00:00,3211111209.0
96,01-02-23 00:00:00,3729897335.0
97,01-02-23 06:00:00,4101616636.5
98,01-02-23 12:00:00,1549135441.0
99,01-02-23 18:00:00,4213728781.0
100,02-02-23 00:00:00,3720133232.0
101,02-02-23 06:00:00,
102,02-02-23 12:00:00,3071808384.5
103,02-02-23 18:00:00,2845727987.0
104,03-02-23 00:00:00,3207659398.0
105,03-02-23 06:00:00,4483761861.0
106,03-02-23 12:00:00,2578617087.5
107,03-02-23 18:00:00,
108,04-02-23 00:00:00,5472586443.0
109,04-02-23 06:00:00,3827426011.0
110,04-02-23 12:00:00,4824062584.0
111,04-02-23 18:00:00,4473982299.5
112,05-02-23 00:00:00,4634929825.0
113,05-02-23 06:00:00,3021508534.5
114,05-02-23 12:00:00,3535549292.5
115,05-02-23 18:00:00,4502393839.0
116,06-02-23 00:00:00,3865063435.0
117,06-02-23 06:00:00,5108242330.0
118,06-02-23 12:00:00,1629018521.5
119,06-02-23 18:00:00,4080229211.0
120,07-02-23 00:00:00,
121,07-02-23 06:00:00,6385782116.0
122,07-02-23 12:00:00,
123,07-02-23 18:00:00,2896931923.5
124,08-02-23 00:00:00,4877436916.5
125,08-02-23 06:00:00,3787875374.0
126,08-02-23 12:00:00,
127,08-02-23 18:00:00,
128,09-02-23 00:00:00,4998027908.5
129,09-02-23 06:00:00,3427441884.5
130,09-02-23 12:00:00,792831128.0
131,09-02-23 18:00:00,3179670260.0
132,10-02-23 00:00:00,4320242730.0
133,10-02-23 06:00:00,4669147906.0
134,10-02-23 12:00:00,3235913949.0
135,10-02-23 18:00:00,3463274003.0
136,11-02-23 00:00:00,3666806292.0
137,11-02-23 06:00:00,3320054258.0
138,11-02-23 12:00:00,3999504575.0
139,11-02-23 18:00:00,2501664602.0
140,12-02-23 00:00:00,3868824268.0
141,12-02-23 06:00:00,3253407434.0
142,12-02-23 12:00:00,3862598570.0
143,12-02-23 18:00:00,4211847018.0
144,13-02-23 00:00:00,3658348623.5
145,13-02-23 06:00:00,3488102016.0
146,13-02-23 12:00:00,
147,13-02-23 18:00:00,
148,14-02-23 00:00:00,1829717722.0
149,14-02-23 06:00:00,2447178048.0
150,14-02-23 12:00:00,136891897.0
151,14-02-23 18:00:00,
152,15-02-23 00:00:00,
153,15-02-23 06:00:00,
154,15-02-23 12:00:00,1370703115.5
155,15-02-23 18:00:00,4305187252.0
156,16-02-23 00:00:00,4909604110.0
157,16-02-23 06:00:00,
158,16-02-23 12:00:00,1397442894.0
159,16-02-23 18:00:00,1701056656.0
160,17-02-23 00:00:00,4886225196.0
161,17-02-23 06:00:00,
162,17-02-23 12:00:00,
163,17-02-23 18:00:00,
164,18-02-23 00:00:00,5665880940.0
165,18-02-23 06:00:00,
166,18-02-23 12:00:00,2695788890.0
167,18-02-23 18:00:00,3054932163.0
168,19-02-23 00:00:00,4859604668.5
169,19-02-23 06:00:00,
170,19-02-23 12:00:00,4762213930.5
171,19-02-23 18:00:00,3795964592.0
172,20-02-23 00:00:00,3779888570.0
173,20-02-23 06:00:00,4895357734.0
174,20-02-23 12:00:00,3398826629.0
175,20-02-23 18:00:00,3745427002.5
176,21-02-23 00:00:00,4867724231.0
177,21-02-23 06:00:00,4123460466.0
178,21-02-23 12:00:00,4369508914.0
179,21-02-23 18:00:00,3257621157.0
180,22-02-23 00:00:00,3742081524.0
181,22-02-23 06:00:00,4621393164.0
182,22-02-23 12:00:00,3071651654.0
183,22-02-23 18:00:00,3525212413.0
184,23-02-23 00:00:00,4674770477.5
185,23-02-23 06:00:00,
186,23-02-23 12:00:00,2292241971.0
187,23-02-23 18:00:00,2067377506.0
188,24-02-23 00:00:00,
189,24-02-23 06:00:00,
190,24-02-23 12:00:00,
191,24-02-23 18:00:00,
192,25-02-23 00:00:00,2274834717.0
193,25-02-23 06:00:00,5525017052.0
194,25-02-23 12:00:00,3063919769.0
195,25-02-23 18:00:00,3201520247.0
196,26-02-23 00:00:00,4530640133.5
197,26-02-23 06:00:00,
198,26-02-23 12:00:00,4801323686.0
199,26-02-23 18:00:00,4052492262.5
200,27-02-23 00:00:00,3865200112.0
201,27-02-23 06:00:00,
202,27-02-23 12:00:00,1558717420.0
203,27-02-23 18:00:00,1685904623.0
204,28-02-23 00:00:00,4747304166.5
205,28-02-23 06:00:00,
206,28-02-23 12:00:00,
207,28-02-23 18:00:00,2352541742.0
208,01-03-23 00:00:00,4869176765.0
209,01-03-23 06:00:00,
210,01-03-23 12:00:00,2301251043.0
211,01-03-23 18:00:00,3399743836.0
212,02-03-23 00:00:00,4879728149.0
213,02-03-23 06:00:00,
214,02-03-23 12:00:00,3293412025.0
215,02-03-23 18:00:00,2971790238.0
216,03-03-23 00:00:00,5154923031.0
217,03-03-23 06:00:00,
218,03-03-23 12:00:00,570581945.0
219,03-03-23 18:00:00,2625016970.0
220,04-03-23 00:00:00,5121035980.0
221,04-03-23 06:00:00,
222,04-03-23 12:00:00,4780909829.0
223,04-03-23 18:00:00,2964380930.0
224,05-03-23 00:00:00,4812859076.0
225,05-03-23 06:00:00,
226,05-03-23 12:00:00,3387667713.0
227,05-03-23 18:00:00,4448358012.0
228,06-03-23 00:00:00,4481208733.0
229,06-03-23 06:00:00,
230,06-03-23 12:00:00,2968581771.0
231,06-03-23 18:00:00,2370466273.0
232,07-03-23 00:00:00,4855849627.0
233,07-03-23 06:00:00,
234,07-03-23 12:00:00,1958585885.5
235,07-03-23 18:00:00,3750920202.0
236,08-03-23 00:00:00,3906733293.0
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,1266000195.0
239,08-03-23 18:00:00,3030452011.5
240,09-03-23 00:00:00,4934807264.0
241,09-03-23 06:00:00,
242,09-03-23 12:00:00,2368005692.0
243,09-03-23 18:00:00,1538060120.0
244,10-03-23 00:00:00,4768930144.5
245,10-03-23 06:00:00,
246,10-03-23 12:00:00,1754316480.0
247,10-03-23 18:00:00,2651023761.0
248,11-03-23 00:00:00,4761355959.5
249,11-03-23 06:00:00,
250,11-03-23 12:00:00,4649932360.0
251,11-03-23 18:00:00,5865378873.0
252,12-03-23 00:00:00,4270233411.0
253,12-03-23 06:00:00,4652026264.0
254,12-03-23 12:00:00,4391246772.0
255,12-03-23 18:00:00,3562892636.5
256,13-03-23 00:00:00,3912256421.0
257,13-03-23 06:00:00,
258,13-03-23 12:00:00,1258036478.0
259,13-03-23 18:00:00,4215737318.0
260,14-03-23 00:00:00,3569670044.0
261,14-03-23 06:00:00,
262,14-03-23 12:00:00,1101949510.0
263,14-03-23 18:00:00,
264,15-03-23 00:00:00,2917768452.0
265,15-03-23 06:00:00,
266,15-03-23 12:00:00,
267,15-03-23 18:00:00,
268,16-03-23 00:00:00,3643183201.0
269,16-03-23 06:00:00,
270,16-03-23 12:00:00,
271,16-03-23 18:00:00,1539447240.0
272,17-03-23 00:00:00,2679895432.0
273,17-03-23 06:00:00,
274,17-03-23 12:00:00,2035080412.5
275,17-03-23 18:00:00,
276,18-03-23 00:00:00,
277,18-03-23 06:00:00,
278,18-03-23 12:00:00,
279,18-03-23 18:00:00,3756204331.5
280,19-03-23 00:00:00,3267624143.0
281,19-03-23 06:00:00,2878306248.0
282,19-03-23 12:00:00,3686946999.0
283,19-03-23 18:00:00,1760956217.0
284,20-03-23 00:00:00,2868535213.0
285,20-03-23 06:00:00,2827654246.5
286,20-03-23 12:00:00,2730539615.0
287,20-03-23 18:00:00,1746724907.5
288,21-03-23 00:00:00,3603168317.0
289,21-03-23 06:00:00,3549550923.0
290,21-03-23 12:00:00,1016753853.0
291,21-03-23 18:00:00,2313461663.333333
292,22-03-23 00:00:00,3744623488.0
293,22-03-23 06:00:00,2655262550.0
294,22-03-23 12:00:00,822800889.0
295,22-03-23 18:00:00,3041112928.0
296,23-03-23 00:00:00,3858434496.0
297,23-03-23 06:00:00,2804342076.6666665
298,23-03-23 12:00:00,1645113271.0
299,23-03-23 18:00:00,3016181809.5
300,24-03-23 00:00:00,
301,24-03-23 06:00:00,
302,24-03-23 12:00:00,1324670895.0
303,24-03-23 18:00:00,1382967024.0
304,25-03-23 00:00:00,3434257607.5
305,25-03-23 06:00:00,3735742838.5
306,25-03-23 12:00:00,3380463683.5
307,25-03-23 18:00:00,3145683435.0
308,26-03-23 00:00:00,3603809439.0
309,26-03-23 06:00:00,3754388205.0
310,26-03-23 12:00:00,3666031614.0
311,26-03-23 18:00:00,3036348171.0
312,27-03-23 00:00:00,
313,27-03-23 06:00:00,2382374916.0
314,27-03-23 12:00:00,2753638889.0
315,27-03-23 18:00:00,2474687481.0
316,28-03-23 00:00:00,3614342397.0
317,28-03-23 06:00:00,3617920585.0
318,28-03-23 12:00:00,
319,28-03-23 18:00:00,
320,29-03-23 00:00:00,2729248077.0
321,29-03-23 06:00:00,2852406263.0
322,29-03-23 12:00:00,1531713306.5
323,29-03-23 18:00:00,2576944324.5
324,30-03-23 00:00:00,3699523145.0
325,30-03-23 06:00:00,2906866747.0
326,30-03-23 12:00:00,2057376428.6666667
327,30-03-23 18:00:00,2884013812.0
328,31-03-23 00:00:00,2952860161.0
329,31-03-23 06:00:00,
330,31-03-23 12:00:00,1303082146.6666667
331,31-03-23 18:00:00,2157327700.5
332,01-04-23 00:00:00,
333,01-04-23 06:00:00,3410061308.0
334,01-04-23 12:00:00,3867099496.5
335,01-04-23 18:00:00,3779281776.0
336,02-04-23 00:00:00,3828155807.0
337,02-04-23 06:00:00,3384493297.0
338,02-04-23 12:00:00,3718809548.0
339,02-04-23 18:00:00,3550861316.0
340,03-04-23 00:00:00,3503348852.5
341,03-04-23 06:00:00,2027497818.5
342,03-04-23 12:00:00,6553617.0
343,03-04-23 18:00:00,2864588329.0
344,04-04-23 00:00:00,
345,04-04-23 06:00:00,3384082184.0
346,04-04-23 12:00:00,1219600338.5
347,04-04-23 18:00:00,2206576547.0
348,05-04-23 00:00:00,4109425060.0
349,05-04-23 06:00:00,
350,05-04-23 12:00:00,713036920.0
351,05-04-23 18:00:00,2854731815.0
352,06-04-23 00:00:00,4093180919.0
353,06-04-23 06:00:00,3008843323.0
354,06-04-23 12:00:00,2839393336.0
355,06-04-23 18:00:00,3694986149.0
356,07-04-23 00:00:00,3726145370.0
357,07-04-23 06:00:00,3714737394.0
358,07-04-23 12:00:00,3705952500.0
359,07-04-23 18:00:00,3214676525.0
360,08-04-23 00:00:00,
361,08-04-23 06:00:00,3640755814.0
362,08-04-23 12:00:00,3545684088.5
363,08-04-23 18:00:00,3262646507.0
364,09-04-23 00:00:00,3400396484.5
365,09-04-23 06:00:00,3656412128.5
366,09-04-23 12:00:00,3433719398.0
367,09-04-23 18:00:00,3860089904.5
368,10-04-23 00:00:00,
369,10-04-23 06:00:00,3692615397.0
370,10-04-23 12:00:00,
371,10-04-23 18:00:00,3036698435.5
372,11-04-23 00:00:00,3744480061.0
373,11-04-23 06:00:00,3461190359.0
374,11-04-23 12:00:00,
375,11-04-23 18:00:00,
376,12-04-23 00:00:00,2783069873.5
377,12-04-23 06:00:00,3628549699.0
378,12-04-23 12:00:00,
379,12-04-23 18:00:00,1395986961.5
380,13-04-23 00:00:00,3883301600.0
381,13-04-23 06:00:00,2301814024.0
382,13-04-23 12:00:00,1622182354.0
383,13-04-23 18:00:00,1681866855.0
384,14-04-23 00:00:00,3525593517.0
385,14-04-23 06:00:00,3367930853.0
386,14-04-23 12:00:00,
387,14-04-23 18:00:00,4370692184.0
388,15-04-23 00:00:00,
389,15-04-23 06:00:00,4058153102.0
390,15-04-23 12:00:00,3927005704.5
391,15-04-23 18:00:00,4400602966.0
392,16-04-23 00:00:00,3934637924.0
393,16-04-23 06:00:00,1839196418.0
394,16-04-23 12:00:00,3302338769.0
395,16-04-23 18:00:00,3853581368.5
396,17-04-23 00:00:00,3708979499.0
397,17-04-23 06:00:00,3357285426.0
398,17-04-23 12:00:00,
399,17-04-23 18:00:00,
400,18-04-23 00:00:00,
401,18-04-23 06:00:00,
402,18-04-23 12:00:00,
403,18-04-23 18:00:00,
404,19-04-23 00:00:00,
405,19-04-23 06:00:00,
406,19-04-23 12:00:00,
407,19-04-23 18:00:00,
408,20-04-23 00:00:00,
409,20-04-23 06:00:00,
410,20-04-23 12:00:00,
411,20-04-23 18:00:00,
412,21-04-23 00:00:00,
413,21-04-23 06:00:00,
414,21-04-23 12:00:00,
415,21-04-23 18:00:00,
416,22-04-23 00:00:00,
417,22-04-23 06:00:00,
418,22-04-23 12:00:00,
419,22-04-23 18:00:00,
420,23-04-23 00:00:00,
421,23-04-23 06:00:00,
422,23-04-23 12:00:00,
423,23-04-23 18:00:00,
424,24-04-23 00:00:00,
425,24-04-23 06:00:00,
426,24-04-23 12:00:00,
427,24-04-23 18:00:00,
428,25-04-23 00:00:00,
429,25-04-23 06:00:00,
430,25-04-23 12:00:00,
431,25-04-23 18:00:00,
432,26-04-23 00:00:00,
433,26-04-23 06:00:00,
434,26-04-23 12:00:00,
435,26-04-23 18:00:00,
436,27-04-23 00:00:00,4089641763.0
437,27-04-23 06:00:00,
438,27-04-23 12:00:00,
439,27-04-23 18:00:00,
440,28-04-23 00:00:00,4230558398.5
441,28-04-23 06:00:00,3543058058.5
442,28-04-23 12:00:00,259525142.0
443,28-04-23 18:00:00,3030656359.5
444,29-04-23 00:00:00,3613208653.0
445,29-04-23 06:00:00,2008925880.0
446,29-04-23 12:00:00,3787397080.5
447,29-04-23 18:00:00,4337865452.5
448,30-04-23 00:00:00,3630762078.0
449,30-04-23 06:00:00,3773846903.5
450,30-04-23 12:00:00,3666717752.0
451,30-04-23 18:00:00,3666192913.0
452,01-05-23 00:00:00,3508715550.0
453,01-05-23 06:00:00,3740563491.0
454,01-05-23 12:00:00,3866688995.0
455,01-05-23 18:00:00,3408955946.5
456,02-05-23 00:00:00,
457,02-05-23 06:00:00,3436699840.0
458,02-05-23 12:00:00,
459,02-05-23 18:00:00,
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,871631258.0
467,04-05-23 18:00:00,
468,05-05-23 00:00:00,3520053223.5
469,05-05-23 06:00:00,4068470201.0
470,05-05-23 12:00:00,1544922693.0
471,05-05-23 18:00:00,1773358292.0
472,06-05-23 00:00:00,3718533464.0
473,06-05-23 06:00:00,
474,06-05-23 12:00:00,3743819810.0
475,06-05-23 18:00:00,3798656113.0
476,07-05-23 00:00:00,3218730937.0
477,07-05-23 06:00:00,3349430213.5
478,07-05-23 12:00:00,3622833883.0
479,07-05-23 18:00:00,3824350968.0
480,08-05-23 00:00:00,3689946692.0
481,08-05-23 06:00:00,2487547790.0
482,08-05-23 12:00:00,2425781418.0
483,08-05-23 18:00:00,2314690892.0
484,09-05-23 00:00:00,3404413845.0
485,09-05-23 06:00:00,2528064530.0
486,09-05-23 12:00:00,1401582964.0
487,09-05-23 18:00:00,
488,10-05-23 00:00:00,4026154225.0
489,10-05-23 06:00:00,3106022316.0
490,10-05-23 12:00:00,1626887171.0
491,10-05-23 18:00:00,2135111196.0
492,11-05-23 00:00:00,3473681780.0
493,11-05-23 06:00:00,3353517383.5
494,11-05-23 12:00:00,778566699.0
495,11-05-23 18:00:00,2223981604.5
496,12-05-23 00:00:00,3454312690.0
497,12-05-23 06:00:00,3367668034.0
498,12-05-23 12:00:00,1650440816.5
499,12-05-23 18:00:00,3861862406.0
500,13-05-23 00:00:00,3966066708.0
501,13-05-23 06:00:00,3607442677.0
502,13-05-23 12:00:00,4470685040.0
503,13-05-23 18:00:00,4256999905.0
504,14-05-23 00:00:00,3976202668.5
505,14-05-23 06:00:00,3650290795.0
506,14-05-23 12:00:00,4113790846.0
507,14-05-23 18:00:00,3712255013.5
508,15-05-23 00:00:00,3833810663.0
509,15-05-23 06:00:00,3538104962.0
510,15-05-23 12:00:00,1314135217.0
511,15-05-23 18:00:00,1445566512.0
512,16-05-23 00:00:00,4267188566.0
513,16-05-23 06:00:00,2022827217.0
514,16-05-23 12:00:00,
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,
517,17-05-23 06:00:00,
518,17-05-23 12:00:00,977831407.5
519,17-05-23 18:00:00,268016709.0
520,18-05-23 00:00:00,
521,18-05-23 06:00:00,
522,18-05-23 12:00:00,1396283312.0
523,18-05-23 18:00:00,
524,19-05-23 00:00:00,
525,19-05-23 06:00:00,3179285134.0
526,19-05-23 12:00:00,2215855456.0
527,19-05-23 18:00:00,2016054625.0
528,20-05-23 00:00:00,3227833279.0
529,20-05-23 06:00:00,3947530915.0
530,20-05-23 12:00:00,
531,20-05-23 18:00:00,
532,21-05-23 00:00:00,3504735418.0
533,21-05-23 06:00:00,
534,21-05-23 12:00:00,
535,21-05-23 18:00:00,3489706726.0
536,22-05-23 00:00:00,
537,22-05-23 06:00:00,
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,
540,23-05-23 00:00:00,1660320302.0
541,23-05-23 06:00:00,3730114511.0
542,23-05-23 12:00:00,
543,23-05-23 18:00:00,2867139993.0
544,24-05-23 00:00:00,3748390308.0
545,24-05-23 06:00:00,3490976360.0
546,24-05-23 12:00:00,
547,24-05-23 18:00:00,
548,25-05-23 00:00:00,3787876131.0
549,25-05-23 06:00:00,3643873159.0
550,25-05-23 12:00:00,2201227460.0
551,25-05-23 18:00:00,4346970579.0
552,26-05-23 00:00:00,3084756054.6666665
553,26-05-23 06:00:00,4125425758.0
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,
556,27-05-23 00:00:00,2825330248.5
557,27-05-23 06:00:00,3726966198.5
558,27-05-23 12:00:00,
559,27-05-23 18:00:00,
560,28-05-23 00:00:00,2731077231.0
561,28-05-23 06:00:00,4124220098.0
562,28-05-23 12:00:00,
563,28-05-23 18:00:00,
564,29-05-23 00:00:00,3939580443.5
565,29-05-23 06:00:00,1786518056.0
566,29-05-23 12:00:00,
567,29-05-23 18:00:00,783814502.0
568,30-05-23 00:00:00,3878747270.0
569,30-05-23 06:00:00,2595543694.0
570,30-05-23 12:00:00,
571,30-05-23 18:00:00,2902979607.0
572,31-05-23 00:00:00,2861069706.0
573,31-05-23 06:00:00,3477870969.0
574,31-05-23 12:00:00,2192681330.0
575,31-05-23 18:00:00,
576,01-06-23 00:00:00,
577,01-06-23 06:00:00,
578,01-06-23 12:00:00,
579,01-06-23 18:00:00,2653454447.5
580,02-06-23 00:00:00,
581,02-06-23 06:00:00,3528701218.5
582,02-06-23 12:00:00,
583,02-06-23 18:00:00,
584,03-06-23 00:00:00,3525384506.0
585,03-06-23 06:00:00,2447676901.0
586,03-06-23 12:00:00,2750416910.0
587,03-06-23 18:00:00,
588,04-06-23 00:00:00,
589,04-06-23 06:00:00,3804701040.5
590,04-06-23 12:00:00,
591,04-06-23 18:00:00,3253761099.0
592,05-06-23 00:00:00,1781193017.0
593,05-06-23 06:00:00,3922481461.0
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,
596,06-06-23 00:00:00,4032034376.0
597,06-06-23 06:00:00,1525365108.0
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,1214145521.0
600,07-06-23 00:00:00,3555130024.5
601,07-06-23 06:00:00,2638121987.0
602,07-06-23 12:00:00,1108817689.0
603,07-06-23 18:00:00,
604,08-06-23 00:00:00,2618708726.0
605,08-06-23 06:00:00,3825289146.0
606,08-06-23 12:00:00,
607,08-06-23 18:00:00,3621358407.0
608,09-06-23 00:00:00,3566946329.0
609,09-06-23 06:00:00,2824449962.0
610,09-06-23 12:00:00,
611,09-06-23 18:00:00,3949712193.0
612,10-06-23 00:00:00,2066577928.0
613,10-06-23 06:00:00,3274058150.0
614,10-06-23 12:00:00,
615,10-06-23 18:00:00,3310735504.0
616,11-06-23 00:00:00,3231150399.5
617,11-06-23 06:00:00,3347138797.5
618,11-06-23 12:00:00,3281838951.5
619,11-06-23 18:00:00,3733130009.0
620,12-06-23 00:00:00,3220703958.0
621,12-06-23 06:00:00,2554889976.0
622,12-06-23 12:00:00,
623,12-06-23 18:00:00,3755446550.0
624,13-06-23 00:00:00,3417481678.0
625,13-06-23 06:00:00,3404413929.5
626,13-06-23 12:00:00,1773721038.0
627,13-06-23 18:00:00,2859449373.5
628,14-06-23 00:00:00,3538256587.0
629,14-06-23 06:00:00,1928961181.0
630,14-06-23 12:00:00,
631,14-06-23 18:00:00,
632,15-06-23 00:00:00,2343496368.0
633,15-06-23 06:00:00,1784421078.0
634,15-06-23 12:00:00,
635,15-06-23 18:00:00,
636,16-06-23 00:00:00,3063817785.0
637,16-06-23 06:00:00,
638,16-06-23 12:00:00,680690344.0
639,16-06-23 18:00:00,
640,17-06-23 00:00:00,
641,17-06-23 06:00:00,3340885469.0
642,17-06-23 12:00:00,1870600602.0
643,17-06-23 18:00:00,
644,18-06-23 00:00:00,3433782300.0
645,18-06-23 06:00:00,3886610060.0
646,18-06-23 12:00:00,
647,18-06-23 18:00:00,3298351205.0
648,19-06-23 00:00:00,
649,19-06-23 06:00:00,3032363182.0
650,19-06-23 12:00:00,
651,19-06-23 18:00:00,1655335330.0
652,20-06-23 00:00:00,3461933054.0
653,20-06-23 06:00:00,1898400186.0
654,20-06-23 12:00:00,
655,20-06-23 18:00:00,1097290639.0
656,21-06-23 00:00:00,4804620875.0
657,21-06-23 06:00:00,4047015272.0
658,21-06-23 12:00:00,962117589.0
659,21-06-23 18:00:00,
660,22-06-23 00:00:00,3629801773.0
661,22-06-23 06:00:00,3671125999.0
662,22-06-23 12:00:00,
663,22-06-23 18:00:00,
664,23-06-23 00:00:00,
665,23-06-23 06:00:00,
666,23-06-23 12:00:00,
667,23-06-23 18:00:00,
668,24-06-23 00:00:00,3334687897.0
669,24-06-23 06:00:00,2868694056.0
670,24-06-23 12:00:00,2379484300.0
671,24-06-23 18:00:00,2146785624.5
672,25-06-23 00:00:00,3262986858.0
673,25-06-23 06:00:00,
674,25-06-23 12:00:00,3565784514.0
675,25-06-23 18:00:00,
676,26-06-23 00:00:00,3661110603.0
677,26-06-23 06:00:00,
678,26-06-23 12:00:00,
679,26-06-23 18:00:00,1611507329.0
680,27-06-23 00:00:00,
681,27-06-23 06:00:00,2659570957.5
682,27-06-23 12:00:00,2675192762.0
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,
687,28-06-23 18:00:00,
688,29-06-23 00:00:00,
689,29-06-23 06:00:00,
690,29-06-23 12:00:00,
691,29-06-23 18:00:00,
692,30-06-23 00:00:00,
693,30-06-23 06:00:00,
694,30-06-23 12:00:00,
695,30-06-23 18:00:00,
696,01-07-23 00:00:00,
697,01-07-23 06:00:00,
698,01-07-23 12:00:00,
699,01-07-23 18:00:00,
700,02-07-23 00:00:00,
701,02-07-23 06:00:00,
702,02-07-23 12:00:00,
703,02-07-23 18:00:00,
704,03-07-23 00:00:00,
705,03-07-23 06:00:00,
706,03-07-23 12:00:00,
707,03-07-23 18:00:00,
708,04-07-23 00:00:00,
709,04-07-23 06:00:00,
710,04-07-23 12:00:00,
711,04-07-23 18:00:00,
712,05-07-23 00:00:00,3262876616.0
713,05-07-23 06:00:00,
714,05-07-23 12:00:00,
715,05-07-23 18:00:00,3721098801.5
716,06-07-23 00:00:00,
717,06-07-23 06:00:00,1719823388.0
718,06-07-23 12:00:00,751960923.5
719,06-07-23 18:00:00,3177719438.333333
720,07-07-23 00:00:00,4150810095.0
721,07-07-23 06:00:00,4611416569.0
722,07-07-23 12:00:00,
723,07-07-23 18:00:00,
