,Timestamp,Throughput
92,02-02-23 00:00:00,932553628.5
93,02-02-23 06:00:00,913574215.0
94,02-02-23 12:00:00,
95,02-02-23 18:00:00,926568993.0
96,03-02-23 00:00:00,926524950.0
97,03-02-23 06:00:00,
98,03-02-23 12:00:00,
99,03-02-23 18:00:00,914727011.0
100,04-02-23 00:00:00,926784778.0
101,04-02-23 06:00:00,927940068.0
102,04-02-23 12:00:00,
103,04-02-23 18:00:00,914413123.0
104,05-02-23 00:00:00,926076014.5
105,05-02-23 06:00:00,926680893.0
106,05-02-23 12:00:00,
107,05-02-23 18:00:00,925997427.5
108,06-02-23 00:00:00,926630271.0
109,06-02-23 06:00:00,922903797.0
110,06-02-23 12:00:00,938430176.0
111,06-02-23 18:00:00,
112,07-02-23 00:00:00,914675451.0
113,07-02-23 06:00:00,925738145.0
114,07-02-23 12:00:00,
115,07-02-23 18:00:00,
116,08-02-23 00:00:00,
117,08-02-23 06:00:00,
118,08-02-23 12:00:00,925941888.0
119,08-02-23 18:00:00,926889728.0
120,09-02-23 00:00:00,937795680.0
121,09-02-23 06:00:00,919841524.0
122,09-02-23 12:00:00,
123,09-02-23 18:00:00,931663605.0
124,10-02-23 00:00:00,925056614.0
125,10-02-23 06:00:00,933023484.0
126,10-02-23 12:00:00,
127,10-02-23 18:00:00,926002695.5
128,11-02-23 00:00:00,926440057.0
129,11-02-23 06:00:00,
130,11-02-23 12:00:00,
131,11-02-23 18:00:00,919997354.0
132,12-02-23 00:00:00,914830588.0
133,12-02-23 06:00:00,
134,12-02-23 12:00:00,
135,12-02-23 18:00:00,913941903.0
136,13-02-23 00:00:00,937743462.0
137,13-02-23 06:00:00,925160501.0
138,13-02-23 12:00:00,938529872.0
139,13-02-23 18:00:00,923535251.0
140,14-02-23 00:00:00,926837716.0
141,14-02-23 06:00:00,912630448.0
142,14-02-23 12:00:00,914412986.0
143,14-02-23 18:00:00,
144,15-02-23 00:00:00,926023859.0
145,15-02-23 06:00:00,
146,15-02-23 12:00:00,
147,15-02-23 18:00:00,925739487.0
148,16-02-23 00:00:00,
149,16-02-23 06:00:00,
150,16-02-23 12:00:00,
151,16-02-23 18:00:00,919210529.5
152,17-02-23 00:00:00,925709916.5
153,17-02-23 06:00:00,
154,17-02-23 12:00:00,
155,17-02-23 18:00:00,925451266.5
156,18-02-23 00:00:00,927571952.0
157,18-02-23 06:00:00,925789879.0
158,18-02-23 12:00:00,
159,18-02-23 18:00:00,926680430.0
160,19-02-23 00:00:00,925659362.0
161,19-02-23 06:00:00,925317973.0
162,19-02-23 12:00:00,
163,19-02-23 18:00:00,926361132.0
164,20-02-23 00:00:00,920550136.5
165,20-02-23 06:00:00,938530201.0
166,20-02-23 12:00:00,
167,20-02-23 18:00:00,914364489.0
168,21-02-23 00:00:00,932579969.0
169,21-02-23 06:00:00,923906134.0
170,21-02-23 12:00:00,
171,21-02-23 18:00:00,926417822.0
172,22-02-23 00:00:00,926437581.6666666
173,22-02-23 06:00:00,
174,22-02-23 12:00:00,
175,22-02-23 18:00:00,924949028.0
176,23-02-23 00:00:00,925082624.5
177,23-02-23 06:00:00,938844962.0
178,23-02-23 12:00:00,926577657.0
179,23-02-23 18:00:00,926209403.0
180,24-02-23 00:00:00,925895941.0
181,24-02-23 06:00:00,927455455.0
182,24-02-23 12:00:00,
183,24-02-23 18:00:00,926891118.0
184,25-02-23 00:00:00,
185,25-02-23 06:00:00,
186,25-02-23 12:00:00,909379718.0
187,25-02-23 18:00:00,927939465.0
188,26-02-23 00:00:00,925787380.0
189,26-02-23 06:00:00,925948323.0
190,26-02-23 12:00:00,939476364.0
191,26-02-23 18:00:00,932657001.0
192,27-02-23 00:00:00,938163433.0
193,27-02-23 06:00:00,924695299.0
194,27-02-23 12:00:00,921534388.0
195,27-02-23 18:00:00,
196,28-02-23 00:00:00,927669636.0
197,28-02-23 06:00:00,
198,28-02-23 12:00:00,
199,28-02-23 18:00:00,
200,01-03-23 00:00:00,
201,01-03-23 06:00:00,926051746.0
202,01-03-23 12:00:00,
203,01-03-23 18:00:00,925920858.0
204,02-03-23 00:00:00,925369245.0
205,02-03-23 06:00:00,926211765.0
206,02-03-23 12:00:00,927731790.0
207,02-03-23 18:00:00,
208,03-03-23 00:00:00,913730771.0
209,03-03-23 06:00:00,
210,03-03-23 12:00:00,
211,03-03-23 18:00:00,925789208.0
212,04-03-23 00:00:00,914465507.0
213,04-03-23 06:00:00,926101813.0
214,04-03-23 12:00:00,
215,04-03-23 18:00:00,938582677.0
216,05-03-23 00:00:00,926657088.5
217,05-03-23 06:00:00,
218,05-03-23 12:00:00,926191044.0
219,05-03-23 18:00:00,920572909.5
220,06-03-23 00:00:00,925945777.0
221,06-03-23 06:00:00,945347615.0
222,06-03-23 12:00:00,
223,06-03-23 18:00:00,926523606.0
224,07-03-23 00:00:00,921683108.6666666
225,07-03-23 06:00:00,
226,07-03-23 12:00:00,
227,07-03-23 18:00:00,
228,08-03-23 00:00:00,926369932.0
229,08-03-23 06:00:00,
230,08-03-23 12:00:00,
231,08-03-23 18:00:00,926366875.0
232,09-03-23 00:00:00,920983428.3333334
233,09-03-23 06:00:00,925160963.0
234,09-03-23 12:00:00,
235,09-03-23 18:00:00,925896242.0
236,10-03-23 00:00:00,925949342.0
237,10-03-23 06:00:00,
238,10-03-23 12:00:00,
239,10-03-23 18:00:00,
240,11-03-23 00:00:00,
241,11-03-23 06:00:00,
242,11-03-23 12:00:00,926892694.0
243,11-03-23 18:00:00,918452796.0
244,12-03-23 00:00:00,937639519.0
245,12-03-23 06:00:00,
246,12-03-23 12:00:00,
247,12-03-23 18:00:00,926156835.0
248,13-03-23 00:00:00,924768163.5
249,13-03-23 06:00:00,924584338.0
250,13-03-23 12:00:00,
251,13-03-23 18:00:00,925579793.0
252,14-03-23 00:00:00,914569862.0
253,14-03-23 06:00:00,922809736.0
254,14-03-23 12:00:00,
255,14-03-23 18:00:00,936404193.0
256,15-03-23 00:00:00,934807093.0
257,15-03-23 06:00:00,913099889.0
258,15-03-23 12:00:00,
259,15-03-23 18:00:00,925998854.0
260,16-03-23 00:00:00,922224989.0
261,16-03-23 06:00:00,923272691.0
262,16-03-23 12:00:00,
263,16-03-23 18:00:00,
264,17-03-23 00:00:00,
265,17-03-23 06:00:00,
266,17-03-23 12:00:00,
267,17-03-23 18:00:00,
268,18-03-23 00:00:00,
269,18-03-23 06:00:00,
270,18-03-23 12:00:00,573876716.0
271,18-03-23 18:00:00,923851303.0
272,19-03-23 00:00:00,926052904.0
273,19-03-23 06:00:00,924846205.0
274,19-03-23 12:00:00,926838782.0
275,19-03-23 18:00:00,
276,20-03-23 00:00:00,927179614.5
277,20-03-23 06:00:00,929147421.0
278,20-03-23 12:00:00,
279,20-03-23 18:00:00,
280,21-03-23 00:00:00,
281,21-03-23 06:00:00,
282,21-03-23 12:00:00,
283,21-03-23 18:00:00,915095661.0
284,22-03-23 00:00:00,926366296.5
285,22-03-23 06:00:00,
286,22-03-23 12:00:00,
287,22-03-23 18:00:00,
288,23-03-23 00:00:00,926156882.0
289,23-03-23 06:00:00,928569262.0
290,23-03-23 12:00:00,
291,23-03-23 18:00:00,926212599.0
292,24-03-23 00:00:00,924789420.5
293,24-03-23 06:00:00,925659066.0
294,24-03-23 12:00:00,
295,24-03-23 18:00:00,926133700.5
296,25-03-23 00:00:00,925579701.0
297,25-03-23 06:00:00,937330241.0
298,25-03-23 12:00:00,
299,25-03-23 18:00:00,914778891.0
300,26-03-23 00:00:00,926001030.0
301,26-03-23 06:00:00,925011169.0
302,26-03-23 12:00:00,926678900.0
303,26-03-23 18:00:00,
304,27-03-23 00:00:00,938421308.0
305,27-03-23 06:00:00,922326850.0
306,27-03-23 12:00:00,912841579.0
307,27-03-23 18:00:00,
308,28-03-23 00:00:00,926192355.0
309,28-03-23 06:00:00,
310,28-03-23 12:00:00,
311,28-03-23 18:00:00,746384718.0
312,29-03-23 00:00:00,923340576.0
313,29-03-23 06:00:00,933916035.0
314,29-03-23 12:00:00,925216076.0
315,29-03-23 18:00:00,
316,30-03-23 00:00:00,
317,30-03-23 06:00:00,935124737.0
318,30-03-23 12:00:00,
319,30-03-23 18:00:00,825650600.0
320,31-03-23 00:00:00,912421873.0
321,31-03-23 06:00:00,
322,31-03-23 12:00:00,938585070.0
323,31-03-23 18:00:00,919863635.0
324,01-04-23 00:00:00,925842262.0
325,01-04-23 06:00:00,920073504.5
326,01-04-23 12:00:00,926104638.0
327,01-04-23 18:00:00,
328,02-04-23 00:00:00,922329703.6666666
329,02-04-23 06:00:00,
330,02-04-23 12:00:00,
331,02-04-23 18:00:00,931661704.5
332,03-04-23 00:00:00,914405260.0
333,03-04-23 06:00:00,911312617.0
334,03-04-23 12:00:00,
335,03-04-23 18:00:00,926522680.0
336,04-04-23 00:00:00,925580904.0
337,04-04-23 06:00:00,924846159.0
338,04-04-23 12:00:00,
339,04-04-23 18:00:00,
340,05-04-23 00:00:00,937904758.0
341,05-04-23 06:00:00,912114629.0
342,05-04-23 12:00:00,
343,05-04-23 18:00:00,
344,06-04-23 00:00:00,
345,06-04-23 06:00:00,
346,06-04-23 12:00:00,
347,06-04-23 18:00:00,
348,07-04-23 00:00:00,926423844.0
349,07-04-23 06:00:00,935620739.5
350,07-04-23 12:00:00,926567603.0
351,07-04-23 18:00:00,914672204.0
352,08-04-23 00:00:00,924228266.0
353,08-04-23 06:00:00,926734109.0
354,08-04-23 12:00:00,
355,08-04-23 18:00:00,912996949.0
356,09-04-23 00:00:00,925790481.0
357,09-04-23 06:00:00,912745612.0
358,09-04-23 12:00:00,926367107.0
359,09-04-23 18:00:00,926314261.0
360,10-04-23 00:00:00,925422645.0
361,10-04-23 06:00:00,936276085.0
362,10-04-23 12:00:00,925608110.0
363,10-04-23 18:00:00,
364,11-04-23 00:00:00,920127579.5
365,11-04-23 06:00:00,925363241.5
366,11-04-23 12:00:00,926105101.0
367,11-04-23 18:00:00,926005568.0
368,12-04-23 00:00:00,919524639.0
369,12-04-23 06:00:00,917451852.0
370,12-04-23 12:00:00,
371,12-04-23 18:00:00,
372,13-04-23 00:00:00,926156280.0
373,13-04-23 06:00:00,928437491.5
374,13-04-23 12:00:00,
375,13-04-23 18:00:00,925796869.0
376,14-04-23 00:00:00,914202951.0
377,14-04-23 06:00:00,924846621.0
378,14-04-23 12:00:00,938166810.0
379,14-04-23 18:00:00,
380,15-04-23 00:00:00,925312836.5
381,15-04-23 06:00:00,926231033.0
382,15-04-23 12:00:00,
383,15-04-23 18:00:00,
384,16-04-23 00:00:00,926001632.0
385,16-04-23 06:00:00,915567888.0
386,16-04-23 12:00:00,926471131.0
387,16-04-23 18:00:00,
388,17-04-23 00:00:00,920438345.5
389,17-04-23 06:00:00,
390,17-04-23 12:00:00,914255242.0
391,17-04-23 18:00:00,925408116.0
392,18-04-23 00:00:00,
393,18-04-23 06:00:00,926522216.0
394,18-04-23 12:00:00,916564268.0
395,18-04-23 18:00:00,926418378.0
396,19-04-23 00:00:00,925793027.0
397,19-04-23 06:00:00,
398,19-04-23 12:00:00,937377702.0
399,19-04-23 18:00:00,926582428.0
400,20-04-23 00:00:00,924739035.0
401,20-04-23 06:00:00,936861492.0
402,20-04-23 12:00:00,897374840.0
403,20-04-23 18:00:00,
404,21-04-23 00:00:00,919355400.5
405,21-04-23 06:00:00,924310574.0
406,21-04-23 12:00:00,
407,21-04-23 18:00:00,925734719.0
408,22-04-23 00:00:00,937494700.0
409,22-04-23 06:00:00,924739313.0
410,22-04-23 12:00:00,
411,22-04-23 18:00:00,
412,23-04-23 00:00:00,924901474.0
413,23-04-23 06:00:00,925003193.0
414,23-04-23 12:00:00,938845009.0
415,23-04-23 18:00:00,923695678.0
416,24-04-23 00:00:00,
417,24-04-23 06:00:00,
418,24-04-23 12:00:00,925451475.0
419,24-04-23 18:00:00,924585031.0
420,25-04-23 00:00:00,935961885.0
421,25-04-23 06:00:00,925813918.0
422,25-04-23 12:00:00,
423,25-04-23 18:00:00,925688585.0
424,26-04-23 00:00:00,913261468.0
425,26-04-23 06:00:00,924269209.0
426,26-04-23 12:00:00,926108667.0
427,26-04-23 18:00:00,925897052.0
428,27-04-23 00:00:00,
429,27-04-23 06:00:00,932082513.5
430,27-04-23 12:00:00,
431,27-04-23 18:00:00,925891358.0
432,28-04-23 00:00:00,926262990.0
433,28-04-23 06:00:00,932099624.0
434,28-04-23 12:00:00,926421620.0
435,28-04-23 18:00:00,913784662.0
436,29-04-23 00:00:00,931555746.0
437,29-04-23 06:00:00,925895524.0
438,29-04-23 12:00:00,
439,29-04-23 18:00:00,925585810.0
440,30-04-23 00:00:00,926547418.0
441,30-04-23 06:00:00,912787142.0
442,30-04-23 12:00:00,913941035.0
443,30-04-23 18:00:00,
444,01-05-23 00:00:00,924557373.5
445,01-05-23 06:00:00,925732959.0
446,01-05-23 12:00:00,
447,01-05-23 18:00:00,912684246.0
448,02-05-23 00:00:00,926817911.0
449,02-05-23 06:00:00,928306932.0
450,02-05-23 12:00:00,925790990.0
451,02-05-23 18:00:00,
452,03-05-23 00:00:00,
453,03-05-23 06:00:00,
454,03-05-23 12:00:00,
455,03-05-23 18:00:00,
456,04-05-23 00:00:00,
457,04-05-23 06:00:00,
458,04-05-23 12:00:00,
459,04-05-23 18:00:00,
460,05-05-23 00:00:00,925472205.0
461,05-05-23 06:00:00,934965034.0
462,05-05-23 12:00:00,913952733.0
463,05-05-23 18:00:00,
464,06-05-23 00:00:00,
465,06-05-23 06:00:00,
466,06-05-23 12:00:00,
467,06-05-23 18:00:00,
468,07-05-23 00:00:00,925683401.0
469,07-05-23 06:00:00,925706174.0
470,07-05-23 12:00:00,932085123.0
471,07-05-23 18:00:00,
472,08-05-23 00:00:00,925659061.5
473,08-05-23 06:00:00,936391711.0
474,08-05-23 12:00:00,926907293.0
475,08-05-23 18:00:00,
476,09-05-23 00:00:00,
477,09-05-23 06:00:00,
478,09-05-23 12:00:00,
479,09-05-23 18:00:00,
480,10-05-23 00:00:00,926578213.0
481,10-05-23 06:00:00,922965845.5
482,10-05-23 12:00:00,
483,10-05-23 18:00:00,926313427.0
484,11-05-23 00:00:00,925982503.3333334
485,11-05-23 06:00:00,927048350.0
486,11-05-23 12:00:00,915855835.5
487,11-05-23 18:00:00,919787506.0
488,12-05-23 00:00:00,
489,12-05-23 06:00:00,928253528.0
490,12-05-23 12:00:00,926421944.0
491,12-05-23 18:00:00,
492,13-05-23 00:00:00,925399598.5
493,13-05-23 06:00:00,920656908.5
494,13-05-23 12:00:00,
495,13-05-23 18:00:00,926472011.0
496,14-05-23 00:00:00,911937701.0
497,14-05-23 06:00:00,926523489.5
498,14-05-23 12:00:00,925893719.0
499,14-05-23 18:00:00,
500,15-05-23 00:00:00,925217001.0
501,15-05-23 06:00:00,914574892.0
502,15-05-23 12:00:00,929558115.0
503,15-05-23 18:00:00,
504,16-05-23 00:00:00,
505,16-05-23 06:00:00,
506,16-05-23 12:00:00,
507,16-05-23 18:00:00,924953791.0
508,17-05-23 00:00:00,925891543.0
509,17-05-23 06:00:00,914401693.0
510,17-05-23 12:00:00,
511,17-05-23 18:00:00,918609438.0
512,18-05-23 00:00:00,937538270.0
513,18-05-23 06:00:00,926736380.0
514,18-05-23 12:00:00,
515,18-05-23 18:00:00,933499062.0
516,19-05-23 00:00:00,925787935.0
517,19-05-23 06:00:00,920129032.5
518,19-05-23 12:00:00,936276630.0
519,19-05-23 18:00:00,912376333.0
520,20-05-23 00:00:00,925480557.3333334
521,20-05-23 06:00:00,912920647.0
522,20-05-23 12:00:00,929146770.0
523,20-05-23 18:00:00,924323117.0
524,21-05-23 00:00:00,914833858.0
525,21-05-23 06:00:00,923637406.5
526,21-05-23 12:00:00,
527,21-05-23 18:00:00,914020112.0
528,22-05-23 00:00:00,914781178.0
529,22-05-23 06:00:00,927415222.0
530,22-05-23 12:00:00,
531,22-05-23 18:00:00,924427143.0
532,23-05-23 00:00:00,
533,23-05-23 06:00:00,
534,23-05-23 12:00:00,
535,23-05-23 18:00:00,
536,24-05-23 00:00:00,
537,24-05-23 06:00:00,
538,24-05-23 12:00:00,
539,24-05-23 18:00:00,
540,25-05-23 00:00:00,
541,25-05-23 06:00:00,
542,25-05-23 12:00:00,
543,25-05-23 18:00:00,
544,26-05-23 00:00:00,925212097.0
545,26-05-23 06:00:00,925414641.0
546,26-05-23 12:00:00,668660499.0
547,26-05-23 18:00:00,
548,27-05-23 00:00:00,
549,27-05-23 06:00:00,
550,27-05-23 12:00:00,
551,27-05-23 18:00:00,
552,28-05-23 00:00:00,927784869.0
553,28-05-23 06:00:00,930923849.5
554,28-05-23 12:00:00,
555,28-05-23 18:00:00,926261878.0
556,29-05-23 00:00:00,916883572.5
557,29-05-23 06:00:00,914990848.0
558,29-05-23 12:00:00,
559,29-05-23 18:00:00,
560,30-05-23 00:00:00,926678088.0
561,30-05-23 06:00:00,921695811.0
562,30-05-23 12:00:00,
563,30-05-23 18:00:00,
564,31-05-23 00:00:00,
565,31-05-23 06:00:00,
566,31-05-23 12:00:00,
567,31-05-23 18:00:00,
568,01-06-23 00:00:00,
569,01-06-23 06:00:00,
570,01-06-23 12:00:00,
571,01-06-23 18:00:00,601450312.0
572,02-06-23 00:00:00,
573,02-06-23 06:00:00,
574,02-06-23 12:00:00,
575,02-06-23 18:00:00,925265405.0
576,03-06-23 00:00:00,925319962.0
577,03-06-23 06:00:00,925267764.0
578,03-06-23 12:00:00,
579,03-06-23 18:00:00,916721830.0
580,04-06-23 00:00:00,920219386.0
581,04-06-23 06:00:00,925506262.0
582,04-06-23 12:00:00,
583,04-06-23 18:00:00,
584,05-06-23 00:00:00,
585,05-06-23 06:00:00,
586,05-06-23 12:00:00,910533519.0
587,05-06-23 18:00:00,
588,06-06-23 00:00:00,
589,06-06-23 06:00:00,
590,06-06-23 12:00:00,
591,06-06-23 18:00:00,
592,07-06-23 00:00:00,
593,07-06-23 06:00:00,
594,07-06-23 12:00:00,
595,07-06-23 18:00:00,
596,08-06-23 00:00:00,
597,08-06-23 06:00:00,914467016.0
598,08-06-23 12:00:00,
599,08-06-23 18:00:00,925920026.0
600,09-06-23 00:00:00,930377863.0
601,09-06-23 06:00:00,919735768.5
602,09-06-23 12:00:00,
603,09-06-23 18:00:00,
604,10-06-23 00:00:00,926737770.0
605,10-06-23 06:00:00,
606,10-06-23 12:00:00,
607,10-06-23 18:00:00,919601770.5
608,11-06-23 00:00:00,926212599.0
609,11-06-23 06:00:00,
610,11-06-23 12:00:00,
611,11-06-23 18:00:00,925844114.0
612,12-06-23 00:00:00,875223131.0
613,12-06-23 06:00:00,937902742.0
614,12-06-23 12:00:00,918711681.5
615,12-06-23 18:00:00,925929704.3333334
616,13-06-23 00:00:00,
617,13-06-23 06:00:00,925182937.0
618,13-06-23 12:00:00,
619,13-06-23 18:00:00,
620,14-06-23 00:00:00,
621,14-06-23 06:00:00,912585610.0
622,14-06-23 12:00:00,926897269.0
623,14-06-23 18:00:00,924635102.0
624,15-06-23 00:00:00,912945022.0
625,15-06-23 06:00:00,925272468.5
626,15-06-23 12:00:00,927677226.0
627,15-06-23 18:00:00,926626101.0
628,16-06-23 00:00:00,927519245.0
629,16-06-23 06:00:00,932421422.0
630,16-06-23 12:00:00,920244868.0
631,16-06-23 18:00:00,925684327.0
632,17-06-23 00:00:00,926828578.0
633,17-06-23 06:00:00,
634,17-06-23 12:00:00,
635,17-06-23 18:00:00,926260188.5
636,18-06-23 00:00:00,924976815.0
637,18-06-23 06:00:00,
638,18-06-23 12:00:00,935876146.0
639,18-06-23 18:00:00,931906009.5
640,19-06-23 00:00:00,891802615.0
641,19-06-23 06:00:00,925577202.0
642,19-06-23 12:00:00,
643,19-06-23 18:00:00,
644,20-06-23 00:00:00,
645,20-06-23 06:00:00,
646,20-06-23 12:00:00,
647,20-06-23 18:00:00,925379353.6666666
648,21-06-23 00:00:00,925997187.0
649,21-06-23 06:00:00,900526542.0
650,21-06-23 12:00:00,926259516.0
651,21-06-23 18:00:00,
652,22-06-23 00:00:00,915981916.0
653,22-06-23 06:00:00,924486861.0
654,22-06-23 12:00:00,
655,22-06-23 18:00:00,
656,23-06-23 00:00:00,900629512.5
657,23-06-23 06:00:00,
658,23-06-23 12:00:00,
659,23-06-23 18:00:00,827296489.5
660,24-06-23 00:00:00,
661,24-06-23 06:00:00,926423519.0
662,24-06-23 12:00:00,
663,24-06-23 18:00:00,
664,25-06-23 00:00:00,
665,25-06-23 06:00:00,
666,25-06-23 12:00:00,837123391.0
667,25-06-23 18:00:00,937481997.0
668,26-06-23 00:00:00,915194482.6666666
669,26-06-23 06:00:00,926122681.5
670,26-06-23 12:00:00,
671,26-06-23 18:00:00,923224509.0
672,27-06-23 00:00:00,938056605.0
673,27-06-23 06:00:00,
674,27-06-23 12:00:00,926892416.0
675,27-06-23 18:00:00,
676,28-06-23 00:00:00,
677,28-06-23 06:00:00,
678,28-06-23 12:00:00,
679,28-06-23 18:00:00,920338100.0
680,29-06-23 00:00:00,
681,29-06-23 06:00:00,
682,29-06-23 12:00:00,
683,29-06-23 18:00:00,834505329.0
684,30-06-23 00:00:00,925581830.0
685,30-06-23 06:00:00,
686,30-06-23 12:00:00,
687,30-06-23 18:00:00,
688,01-07-23 00:00:00,
689,01-07-23 06:00:00,
690,01-07-23 12:00:00,
691,01-07-23 18:00:00,858587833.0
692,02-07-23 00:00:00,926314678.0
693,02-07-23 06:00:00,921384269.5
694,02-07-23 12:00:00,925267209.0
695,02-07-23 18:00:00,
696,03-07-23 00:00:00,926680430.0
697,03-07-23 06:00:00,
698,03-07-23 12:00:00,926392675.0
699,03-07-23 18:00:00,
700,04-07-23 00:00:00,
701,04-07-23 06:00:00,925789416.0
702,04-07-23 12:00:00,913943228.0
703,04-07-23 18:00:00,
704,05-07-23 00:00:00,
705,05-07-23 06:00:00,
706,05-07-23 12:00:00,
707,05-07-23 18:00:00,
708,06-07-23 00:00:00,
709,06-07-23 06:00:00,
710,06-07-23 12:00:00,
711,06-07-23 18:00:00,872912829.0
712,07-07-23 00:00:00,854589952.0
713,07-07-23 06:00:00,848931713.0
714,07-07-23 12:00:00,845869292.0
715,07-07-23 18:00:00,926890979.0
716,08-07-23 00:00:00,920193018.5
717,08-07-23 06:00:00,
718,08-07-23 12:00:00,922203039.0
719,08-07-23 18:00:00,
