,Timestamp,Throughput
83,28-01-23 18:00:00,926392720.5
84,29-01-23 00:00:00,925371096.0
85,29-01-23 06:00:00,925267909.0
86,29-01-23 12:00:00,911112697.0
87,29-01-23 18:00:00,925004555.0
88,30-01-23 00:00:00,931950352.5
89,30-01-23 06:00:00,924949847.0
90,30-01-23 12:00:00,924584107.0
91,30-01-23 18:00:00,924728728.0
92,31-01-23 00:00:00,936853389.0
93,31-01-23 06:00:00,926052811.0
94,31-01-23 12:00:00,923549239.0
95,31-01-23 18:00:00,914359094.0
96,01-02-23 00:00:00,936642947.0
97,01-02-23 06:00:00,924636813.0
98,01-02-23 12:00:00,923665793.0
99,01-02-23 18:00:00,937008778.0
100,02-02-23 00:00:00,924267815.6666666
101,02-02-23 06:00:00,
102,02-02-23 12:00:00,925785463.5
103,02-02-23 18:00:00,925371466.0
104,03-02-23 00:00:00,
105,03-02-23 06:00:00,924898541.0
106,03-02-23 12:00:00,919759542.5
107,03-02-23 18:00:00,868171930.0
108,04-02-23 00:00:00,922593330.0
109,04-02-23 06:00:00,923220262.0
110,04-02-23 12:00:00,930953416.5
111,04-02-23 18:00:00,926025091.0
112,05-02-23 00:00:00,935965161.0
113,05-02-23 06:00:00,924112339.0
114,05-02-23 12:00:00,925343863.0
115,05-02-23 18:00:00,931057290.5
116,06-02-23 00:00:00,921491399.0
117,06-02-23 06:00:00,925922664.5
118,06-02-23 12:00:00,919761473.0
119,06-02-23 18:00:00,936957801.0
120,07-02-23 00:00:00,924946994.0
121,07-02-23 06:00:00,923800398.0
122,07-02-23 12:00:00,919211073.5
123,07-02-23 18:00:00,902827863.0
124,08-02-23 00:00:00,926316531.0
125,08-02-23 06:00:00,925763168.5
126,08-02-23 12:00:00,923540515.0
127,08-02-23 18:00:00,929304383.0
128,09-02-23 00:00:00,922327605.5
129,09-02-23 06:00:00,925478776.0
130,09-02-23 12:00:00,925009474.5
131,09-02-23 18:00:00,930505560.5
132,10-02-23 00:00:00,
133,10-02-23 06:00:00,922172468.0
134,10-02-23 12:00:00,924008359.0
135,10-02-23 18:00:00,923365839.0
136,11-02-23 00:00:00,925579192.0
137,11-02-23 06:00:00,931639244.0
138,11-02-23 12:00:00,915041081.0
139,11-02-23 18:00:00,936794472.0
140,12-02-23 00:00:00,917560114.5
141,12-02-23 06:00:00,937063128.0
142,12-02-23 12:00:00,923301536.5
143,12-02-23 18:00:00,925790759.0
144,13-02-23 00:00:00,925658830.0
145,13-02-23 06:00:00,924584430.0
146,13-02-23 12:00:00,925922154.5
147,13-02-23 18:00:00,925318065.0
148,14-02-23 00:00:00,925423062.0
149,14-02-23 06:00:00,920154803.0
150,14-02-23 12:00:00,924216965.0
151,14-02-23 18:00:00,
152,15-02-23 00:00:00,924007666.0
153,15-02-23 06:00:00,922727956.5
154,15-02-23 12:00:00,923692399.0
155,15-02-23 18:00:00,937124834.0
156,16-02-23 00:00:00,936642666.0
157,16-02-23 06:00:00,925712277.5
158,16-02-23 12:00:00,925421304.0
159,16-02-23 18:00:00,
160,17-02-23 00:00:00,917714957.0
161,17-02-23 06:00:00,934912511.0
162,17-02-23 12:00:00,920221579.0
163,17-02-23 18:00:00,
164,18-02-23 00:00:00,925143517.6666666
165,18-02-23 06:00:00,
166,18-02-23 12:00:00,914675606.0
167,18-02-23 18:00:00,922906473.0
168,19-02-23 00:00:00,925265960.0
169,19-02-23 06:00:00,924612750.5
170,19-02-23 12:00:00,911737561.0
171,19-02-23 18:00:00,938063828.0
172,20-02-23 00:00:00,923956229.5
173,20-02-23 06:00:00,925960554.0
174,20-02-23 12:00:00,918416227.0
175,20-02-23 18:00:00,925371975.0
176,21-02-23 00:00:00,919159220.5
177,21-02-23 06:00:00,925108720.0
178,21-02-23 12:00:00,909216886.5
179,21-02-23 18:00:00,925632731.0
180,22-02-23 00:00:00,923681223.0
181,22-02-23 06:00:00,926526200.0
182,22-02-23 12:00:00,924713953.5
183,22-02-23 18:00:00,923907704.0
184,23-02-23 00:00:00,925740251.0
185,23-02-23 06:00:00,934073531.5
186,23-02-23 12:00:00,825495542.0
187,23-02-23 18:00:00,924886841.0
188,24-02-23 00:00:00,786959632.0
189,24-02-23 06:00:00,926365787.0
190,24-02-23 12:00:00,925525189.0
191,24-02-23 18:00:00,924348292.5
192,25-02-23 00:00:00,
193,25-02-23 06:00:00,924218490.0
194,25-02-23 12:00:00,928414296.0
195,25-02-23 18:00:00,925165127.0
196,26-02-23 00:00:00,924085870.0
197,26-02-23 06:00:00,899467281.0
198,26-02-23 12:00:00,924636166.0
199,26-02-23 18:00:00,925946796.0
200,27-02-23 00:00:00,914569862.0
201,27-02-23 06:00:00,925460298.5
202,27-02-23 12:00:00,924269764.0
203,27-02-23 18:00:00,925213762.0
204,28-02-23 00:00:00,923691263.0
205,28-02-23 06:00:00,923561603.5
206,28-02-23 12:00:00,926261693.0
207,28-02-23 18:00:00,924270365.0
208,01-03-23 00:00:00,919208403.0
209,01-03-23 06:00:00,923747876.0
210,01-03-23 12:00:00,937486919.0
211,01-03-23 18:00:00,917112961.0
212,02-03-23 00:00:00,925369754.0
213,02-03-23 06:00:00,924950184.0
214,02-03-23 12:00:00,924002029.0
215,02-03-23 18:00:00,925716070.0
216,03-03-23 00:00:00,920259706.5
217,03-03-23 06:00:00,911738792.0
218,03-03-23 12:00:00,925365797.5
219,03-03-23 18:00:00,924113355.0
220,04-03-23 00:00:00,851706196.0
221,04-03-23 06:00:00,932294189.0
222,04-03-23 12:00:00,
223,04-03-23 18:00:00,941048860.0
224,05-03-23 00:00:00,923115773.0
225,05-03-23 06:00:00,839305013.5
226,05-03-23 12:00:00,924976698.5
227,05-03-23 18:00:00,925789092.0
228,06-03-23 00:00:00,934649853.0
229,06-03-23 06:00:00,926474235.0
230,06-03-23 12:00:00,
231,06-03-23 18:00:00,
232,07-03-23 00:00:00,
233,07-03-23 06:00:00,
234,07-03-23 12:00:00,
235,07-03-23 18:00:00,925843558.0
236,08-03-23 00:00:00,
237,08-03-23 06:00:00,835038090.0
238,08-03-23 12:00:00,
239,08-03-23 18:00:00,
240,09-03-23 00:00:00,
241,09-03-23 06:00:00,925064154.0
242,09-03-23 12:00:00,907491868.0
243,09-03-23 18:00:00,925684396.5
244,10-03-23 00:00:00,925345761.0
245,10-03-23 06:00:00,917614684.0
246,10-03-23 12:00:00,915881271.0
247,10-03-23 18:00:00,923572382.5
248,11-03-23 00:00:00,929119516.0
249,11-03-23 06:00:00,911214229.0
250,11-03-23 12:00:00,928831639.0
251,11-03-23 18:00:00,861720403.0
252,12-03-23 00:00:00,919552585.0
253,12-03-23 06:00:00,925161797.0
254,12-03-23 12:00:00,925318597.0
255,12-03-23 18:00:00,
256,13-03-23 00:00:00,925317648.5
257,13-03-23 06:00:00,924741255.0
258,13-03-23 12:00:00,925429722.0
259,13-03-23 18:00:00,559778553.5
260,14-03-23 00:00:00,922823163.0
261,14-03-23 06:00:00,923723113.0
262,14-03-23 12:00:00,923387937.0
263,14-03-23 18:00:00,860306509.0
264,15-03-23 00:00:00,924114142.0
265,15-03-23 06:00:00,920966649.0
266,15-03-23 12:00:00,826184536.5
267,15-03-23 18:00:00,924576059.0
268,16-03-23 00:00:00,937484528.0
269,16-03-23 06:00:00,
270,16-03-23 12:00:00,919917012.0
271,16-03-23 18:00:00,923586618.0
272,17-03-23 00:00:00,
273,17-03-23 06:00:00,
274,17-03-23 12:00:00,
275,17-03-23 18:00:00,924345107.0
276,18-03-23 00:00:00,917191169.0
277,18-03-23 06:00:00,
278,18-03-23 12:00:00,919501397.0
279,18-03-23 18:00:00,937744611.0
280,19-03-23 00:00:00,924636860.5
281,19-03-23 06:00:00,928149369.0
282,19-03-23 12:00:00,
283,19-03-23 18:00:00,924848123.0
284,20-03-23 00:00:00,
285,20-03-23 06:00:00,
286,20-03-23 12:00:00,923387937.0
287,20-03-23 18:00:00,871893274.0
288,21-03-23 00:00:00,921284309.0
289,21-03-23 06:00:00,
290,21-03-23 12:00:00,922680749.0
291,21-03-23 18:00:00,924165993.5
292,22-03-23 00:00:00,924692756.0
293,22-03-23 06:00:00,
294,22-03-23 12:00:00,913417065.0
295,22-03-23 18:00:00,889664885.0
296,23-03-23 00:00:00,879812533.5
297,23-03-23 06:00:00,
298,23-03-23 12:00:00,900784572.0
299,23-03-23 18:00:00,
300,24-03-23 00:00:00,
301,24-03-23 06:00:00,
302,24-03-23 12:00:00,925006035.0
303,24-03-23 18:00:00,920714789.0
304,25-03-23 00:00:00,921491399.0
305,25-03-23 06:00:00,
306,25-03-23 12:00:00,
307,25-03-23 18:00:00,934545275.0
308,26-03-23 00:00:00,925579886.0
309,26-03-23 06:00:00,
310,26-03-23 12:00:00,926682237.0
311,26-03-23 18:00:00,911004149.0
312,27-03-23 00:00:00,931088721.0
313,27-03-23 06:00:00,
314,27-03-23 12:00:00,796378986.0
315,27-03-23 18:00:00,923535159.0
316,28-03-23 00:00:00,923455338.0
317,28-03-23 06:00:00,
318,28-03-23 12:00:00,940419382.0
319,28-03-23 18:00:00,925081279.5
320,29-03-23 00:00:00,923384059.0
321,29-03-23 06:00:00,
322,29-03-23 12:00:00,
323,29-03-23 18:00:00,
324,30-03-23 00:00:00,928543896.5
325,30-03-23 06:00:00,
326,30-03-23 12:00:00,921807632.0
327,30-03-23 18:00:00,923690090.0
328,31-03-23 00:00:00,923379348.5
329,31-03-23 06:00:00,
330,31-03-23 12:00:00,895502071.0
331,31-03-23 18:00:00,907570944.0
332,01-04-23 00:00:00,
333,01-04-23 06:00:00,
334,01-04-23 12:00:00,852489942.0
335,01-04-23 18:00:00,929459309.0
336,02-04-23 00:00:00,926260119.0
337,02-04-23 06:00:00,
338,02-04-23 12:00:00,917350409.0
339,02-04-23 18:00:00,924713907.0
340,03-04-23 00:00:00,932868903.0
341,03-04-23 06:00:00,943036872.0
342,03-04-23 12:00:00,
343,03-04-23 18:00:00,925476555.0
344,04-04-23 00:00:00,916112111.0
345,04-04-23 06:00:00,
346,04-04-23 12:00:00,
347,04-04-23 18:00:00,900266197.0
348,05-04-23 00:00:00,924377487.0
349,05-04-23 06:00:00,
350,05-04-23 12:00:00,923063252.0
351,05-04-23 18:00:00,925897885.0
352,06-04-23 00:00:00,925267171.0
353,06-04-23 06:00:00,
354,06-04-23 12:00:00,924479896.0
355,06-04-23 18:00:00,
356,07-04-23 00:00:00,924821933.5
357,07-04-23 06:00:00,930981694.5
358,07-04-23 12:00:00,926315187.0
359,07-04-23 18:00:00,
360,08-04-23 00:00:00,929330665.0
361,08-04-23 06:00:00,
362,08-04-23 12:00:00,924846482.0
363,08-04-23 18:00:00,923379026.0
364,09-04-23 00:00:00,926813463.5
365,09-04-23 06:00:00,
366,09-04-23 12:00:00,919578018.0
367,09-04-23 18:00:00,924707921.0
368,10-04-23 00:00:00,925152572.0
369,10-04-23 06:00:00,922059957.0
370,10-04-23 12:00:00,922224205.0
371,10-04-23 18:00:00,912000933.5
372,11-04-23 00:00:00,914069610.0
373,11-04-23 06:00:00,924112662.0
374,11-04-23 12:00:00,926448178.5
375,11-04-23 18:00:00,919028139.0
376,12-04-23 00:00:00,923273383.0
377,12-04-23 06:00:00,922011032.0
378,12-04-23 12:00:00,922243273.5
379,12-04-23 18:00:00,921752760.0
380,13-04-23 00:00:00,927021909.0
381,13-04-23 06:00:00,936963530.0
382,13-04-23 12:00:00,808559540.0
383,13-04-23 18:00:00,931317843.0
384,14-04-23 00:00:00,935647171.0
385,14-04-23 06:00:00,923849824.0
386,14-04-23 12:00:00,933424789.0
387,14-04-23 18:00:00,924191998.5
388,15-04-23 00:00:00,925788305.0
389,15-04-23 06:00:00,937690306.0
390,15-04-23 12:00:00,925575073.0
391,15-04-23 18:00:00,932916621.0
392,16-04-23 00:00:00,930272003.0
393,16-04-23 06:00:00,
394,16-04-23 12:00:00,928029407.5
395,16-04-23 18:00:00,919507055.5
396,17-04-23 00:00:00,928392918.0
397,17-04-23 06:00:00,
398,17-04-23 12:00:00,917092823.0
399,17-04-23 18:00:00,
400,18-04-23 00:00:00,920239185.5
401,18-04-23 06:00:00,
402,18-04-23 12:00:00,923588696.0
403,18-04-23 18:00:00,891031911.0
404,19-04-23 00:00:00,849350687.5
405,19-04-23 06:00:00,918529907.0
406,19-04-23 12:00:00,866635935.0
407,19-04-23 18:00:00,924275301.5
408,20-04-23 00:00:00,924794608.0
409,20-04-23 06:00:00,838025626.0
410,20-04-23 12:00:00,927942202.0
411,20-04-23 18:00:00,923569848.5
412,21-04-23 00:00:00,925739996.0
413,21-04-23 06:00:00,899744754.5
414,21-04-23 12:00:00,924946715.0
415,21-04-23 18:00:00,912776624.0
416,22-04-23 00:00:00,922907858.0
417,22-04-23 06:00:00,869874386.5
418,22-04-23 12:00:00,925857404.0
419,22-04-23 18:00:00,928075911.5
420,23-04-23 00:00:00,925625882.0
421,23-04-23 06:00:00,911216006.0
422,23-04-23 12:00:00,923458361.5
423,23-04-23 18:00:00,924846066.0
424,24-04-23 00:00:00,924245923.5
425,24-04-23 06:00:00,913837776.0
426,24-04-23 12:00:00,925056846.0
427,24-04-23 18:00:00,937221578.0
428,25-04-23 00:00:00,922012969.0
429,25-04-23 06:00:00,
430,25-04-23 12:00:00,923743572.5
431,25-04-23 18:00:00,922696342.0
432,26-04-23 00:00:00,923092416.5
433,26-04-23 06:00:00,936119266.0
434,26-04-23 12:00:00,926367432.0
435,26-04-23 18:00:00,923745382.0
436,27-04-23 00:00:00,930591721.0
437,27-04-23 06:00:00,
438,27-04-23 12:00:00,924635541.0
439,27-04-23 18:00:00,919383958.5
440,28-04-23 00:00:00,926316855.0
441,28-04-23 06:00:00,914436670.0
442,28-04-23 12:00:00,924560130.5
443,28-04-23 18:00:00,919414776.0
444,29-04-23 00:00:00,924373744.0
445,29-04-23 06:00:00,
446,29-04-23 12:00:00,921753034.0
447,29-04-23 18:00:00,924507057.0
448,30-04-23 00:00:00,925265729.0
449,30-04-23 06:00:00,
450,30-04-23 12:00:00,917639489.5
451,30-04-23 18:00:00,926363031.0
452,01-05-23 00:00:00,922188860.0
453,01-05-23 06:00:00,
454,01-05-23 12:00:00,921702543.0
455,01-05-23 18:00:00,925421674.0
456,02-05-23 00:00:00,882091064.0
457,02-05-23 06:00:00,916097798.5
458,02-05-23 12:00:00,913888103.0
459,02-05-23 18:00:00,924215025.0
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,924322748.0
467,04-05-23 18:00:00,922834837.0
468,05-05-23 00:00:00,917907741.0
469,05-05-23 06:00:00,906076650.0
470,05-05-23 12:00:00,924158269.0
471,05-05-23 18:00:00,921962499.5
472,06-05-23 00:00:00,923608434.0
473,06-05-23 06:00:00,
474,06-05-23 12:00:00,910479576.5
475,06-05-23 18:00:00,912680766.0
476,07-05-23 00:00:00,927151755.0
477,07-05-23 06:00:00,922408396.5
478,07-05-23 12:00:00,937638534.0
479,07-05-23 18:00:00,907956783.0
480,08-05-23 00:00:00,920484141.5
481,08-05-23 06:00:00,898895394.0
482,08-05-23 12:00:00,906650921.0
483,08-05-23 18:00:00,926418980.0
484,09-05-23 00:00:00,924059748.0
485,09-05-23 06:00:00,910514978.0
486,09-05-23 12:00:00,927310457.0
487,09-05-23 18:00:00,915936010.5
488,10-05-23 00:00:00,925895524.0
489,10-05-23 06:00:00,913414005.0
490,10-05-23 12:00:00,924978850.0
491,10-05-23 18:00:00,904560882.0
492,11-05-23 00:00:00,924964103.5
493,11-05-23 06:00:00,924795117.0
494,11-05-23 12:00:00,924252790.0
495,11-05-23 18:00:00,925685669.0
496,12-05-23 00:00:00,923612878.5
497,12-05-23 06:00:00,910524543.0
498,12-05-23 12:00:00,921594460.0
499,12-05-23 18:00:00,925448051.0
500,13-05-23 00:00:00,922678811.0
501,13-05-23 06:00:00,
502,13-05-23 12:00:00,922617633.0
503,13-05-23 18:00:00,885259491.0
504,14-05-23 00:00:00,894148661.0
505,14-05-23 06:00:00,
506,14-05-23 12:00:00,935749595.5
507,14-05-23 18:00:00,924782027.5
508,15-05-23 00:00:00,909904599.0
509,15-05-23 06:00:00,922486027.0
510,15-05-23 12:00:00,918713583.0
511,15-05-23 18:00:00,920280971.5
512,16-05-23 00:00:00,925212791.0
513,16-05-23 06:00:00,924322979.0
514,16-05-23 12:00:00,808114146.0
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,
517,17-05-23 06:00:00,
518,17-05-23 12:00:00,
519,17-05-23 18:00:00,930328695.0
520,18-05-23 00:00:00,908853513.0
521,18-05-23 06:00:00,914885807.0
522,18-05-23 12:00:00,
523,18-05-23 18:00:00,926994771.0
524,19-05-23 00:00:00,
525,19-05-23 06:00:00,914464318.0
526,19-05-23 12:00:00,
527,19-05-23 18:00:00,933915708.0
528,20-05-23 00:00:00,911842327.0
529,20-05-23 06:00:00,
530,20-05-23 12:00:00,
531,20-05-23 18:00:00,922073134.0
532,21-05-23 00:00:00,916587828.5
533,21-05-23 06:00:00,926788531.0
534,21-05-23 12:00:00,
535,21-05-23 18:00:00,926841221.0
536,22-05-23 00:00:00,
537,22-05-23 06:00:00,918893572.0
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,913815685.0
540,23-05-23 00:00:00,900677822.0
541,23-05-23 06:00:00,921283710.0
542,23-05-23 12:00:00,924427328.0
543,23-05-23 18:00:00,
544,24-05-23 00:00:00,923220400.0
545,24-05-23 06:00:00,
546,24-05-23 12:00:00,
547,24-05-23 18:00:00,922643913.0
548,25-05-23 00:00:00,924321916.0
549,25-05-23 06:00:00,
550,25-05-23 12:00:00,
551,25-05-23 18:00:00,933811597.0
552,26-05-23 00:00:00,917900589.5
553,26-05-23 06:00:00,922175557.0
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,924743751.0
556,27-05-23 00:00:00,
557,27-05-23 06:00:00,
558,27-05-23 12:00:00,
559,27-05-23 18:00:00,
560,28-05-23 00:00:00,
561,28-05-23 06:00:00,
562,28-05-23 12:00:00,
563,28-05-23 18:00:00,
564,29-05-23 00:00:00,
565,29-05-23 06:00:00,
566,29-05-23 12:00:00,
567,29-05-23 18:00:00,
568,30-05-23 00:00:00,924165091.0
569,30-05-23 06:00:00,
570,30-05-23 12:00:00,926212321.0
571,30-05-23 18:00:00,
572,31-05-23 00:00:00,931428849.0
573,31-05-23 06:00:00,
574,31-05-23 12:00:00,
575,31-05-23 18:00:00,925839855.0
576,01-06-23 00:00:00,915203097.0
577,01-06-23 06:00:00,
578,01-06-23 12:00:00,
579,01-06-23 18:00:00,
580,02-06-23 00:00:00,
581,02-06-23 06:00:00,910270347.0
582,02-06-23 12:00:00,
583,02-06-23 18:00:00,917827071.5
584,03-06-23 00:00:00,
585,03-06-23 06:00:00,938683310.0
586,03-06-23 12:00:00,936316810.0
587,03-06-23 18:00:00,925606668.0
588,04-06-23 00:00:00,916906086.0
589,04-06-23 06:00:00,
590,04-06-23 12:00:00,
591,04-06-23 18:00:00,916823143.5
592,05-06-23 00:00:00,927764162.0
593,05-06-23 06:00:00,915295646.0
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,930350544.0
596,06-06-23 00:00:00,922014029.0
597,06-06-23 06:00:00,921491721.0
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,934601723.0
600,07-06-23 00:00:00,923844699.0
601,07-06-23 06:00:00,929052024.5
602,07-06-23 12:00:00,
603,07-06-23 18:00:00,
604,08-06-23 00:00:00,921994081.0
605,08-06-23 06:00:00,935284144.0
606,08-06-23 12:00:00,
607,08-06-23 18:00:00,912839023.0
608,09-06-23 00:00:00,919342271.0
609,09-06-23 06:00:00,918447073.0
610,09-06-23 12:00:00,
611,09-06-23 18:00:00,
612,10-06-23 00:00:00,918650275.0
613,10-06-23 06:00:00,925579562.0
614,10-06-23 12:00:00,
615,10-06-23 18:00:00,915538869.0
616,11-06-23 00:00:00,923745244.0
617,11-06-23 06:00:00,921646981.0
618,11-06-23 12:00:00,
619,11-06-23 18:00:00,924008590.0
620,12-06-23 00:00:00,921962891.0
621,12-06-23 06:00:00,905774814.0
622,12-06-23 12:00:00,925422923.0
623,12-06-23 18:00:00,908336568.5
624,13-06-23 00:00:00,
625,13-06-23 06:00:00,921963813.0
626,13-06-23 12:00:00,919597550.0
627,13-06-23 18:00:00,925607471.5
628,14-06-23 00:00:00,924268424.0
629,14-06-23 06:00:00,921019446.0
630,14-06-23 12:00:00,920395637.0
631,14-06-23 18:00:00,921592893.0
632,15-06-23 00:00:00,891132222.0
633,15-06-23 06:00:00,922174592.0
634,15-06-23 12:00:00,
635,15-06-23 18:00:00,921803991.0
636,16-06-23 00:00:00,913156381.0
637,16-06-23 06:00:00,926106219.5
638,16-06-23 12:00:00,924660715.0
639,16-06-23 18:00:00,920672216.5
640,17-06-23 00:00:00,908699005.0
641,17-06-23 06:00:00,924741856.0
642,17-06-23 12:00:00,920834086.5
643,17-06-23 18:00:00,
644,18-06-23 00:00:00,936169588.0
645,18-06-23 06:00:00,
646,18-06-23 12:00:00,895151763.0
647,18-06-23 18:00:00,920912608.0
648,19-06-23 00:00:00,925947537.5
649,19-06-23 06:00:00,
650,19-06-23 12:00:00,926471290.0
651,19-06-23 18:00:00,923641032.0
652,20-06-23 00:00:00,867698697.0
653,20-06-23 06:00:00,
654,20-06-23 12:00:00,903402789.0
655,20-06-23 18:00:00,
656,21-06-23 00:00:00,929853465.5
657,21-06-23 06:00:00,898767656.0
658,21-06-23 12:00:00,921805834.0
659,21-06-23 18:00:00,935546710.0
660,22-06-23 00:00:00,932530110.0
661,22-06-23 06:00:00,920913759.0
662,22-06-23 12:00:00,900934922.0
663,22-06-23 18:00:00,927345106.0
664,23-06-23 00:00:00,904144657.0
665,23-06-23 06:00:00,928359710.0
666,23-06-23 12:00:00,920073609.0
667,23-06-23 18:00:00,914757750.5
668,24-06-23 00:00:00,897268391.5
669,24-06-23 06:00:00,926315512.0
670,24-06-23 12:00:00,951852586.3333334
671,24-06-23 18:00:00,932395690.0
672,25-06-23 00:00:00,930930939.0
673,25-06-23 06:00:00,923824649.5
674,25-06-23 12:00:00,907929363.0
675,25-06-23 18:00:00,913364271.0
676,26-06-23 00:00:00,914779394.0
677,26-06-23 06:00:00,
678,26-06-23 12:00:00,
679,26-06-23 18:00:00,922154049.0
680,27-06-23 00:00:00,923744228.0
681,27-06-23 06:00:00,968329895.0
682,27-06-23 12:00:00,900318877.0
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,929188003.0
687,28-06-23 18:00:00,916220600.0
688,29-06-23 00:00:00,824785612.0
689,29-06-23 06:00:00,917662754.0
690,29-06-23 12:00:00,936275663.0
691,29-06-23 18:00:00,891517402.0
692,30-06-23 00:00:00,
693,30-06-23 06:00:00,
694,30-06-23 12:00:00,918606290.0
695,30-06-23 18:00:00,
696,01-07-23 00:00:00,919778219.0
697,01-07-23 06:00:00,
698,01-07-23 12:00:00,907110080.0
699,01-07-23 18:00:00,904247109.0
700,02-07-23 00:00:00,912783217.0
701,02-07-23 06:00:00,925406690.5
702,02-07-23 12:00:00,918921231.0
703,02-07-23 18:00:00,758646215.0
704,03-07-23 00:00:00,901174992.0
705,03-07-23 06:00:00,
706,03-07-23 12:00:00,
707,03-07-23 18:00:00,922277879.0
708,04-07-23 00:00:00,
709,04-07-23 06:00:00,917896385.5
710,04-07-23 12:00:00,
711,04-07-23 18:00:00,
712,05-07-23 00:00:00,919111155.5
713,05-07-23 06:00:00,
714,05-07-23 12:00:00,921728813.0
715,05-07-23 18:00:00,925081464.0
716,06-07-23 00:00:00,
717,06-07-23 06:00:00,920677885.0
718,06-07-23 12:00:00,
719,06-07-23 18:00:00,921242831.5
720,07-07-23 00:00:00,922168272.0
721,07-07-23 06:00:00,923533173.0
722,07-07-23 12:00:00,
723,07-07-23 18:00:00,
