,Timestamp,Throughput
62,24-01-23 12:00:00,895566839.5
63,24-01-23 18:00:00,893282207.0
64,25-01-23 00:00:00,
65,25-01-23 06:00:00,895624162.5
66,25-01-23 12:00:00,899810425.5
67,25-01-23 18:00:00,897793666.0
68,26-01-23 00:00:00,898213011.5
69,26-01-23 06:00:00,900151912.0
70,26-01-23 12:00:00,880438203.0
71,26-01-23 18:00:00,891359964.0
72,27-01-23 00:00:00,883269671.0
73,27-01-23 06:00:00,899041522.5
74,27-01-23 12:00:00,888903864.5
75,27-01-23 18:00:00,903612762.0
76,28-01-23 00:00:00,904556031.0
77,28-01-23 06:00:00,898824159.6666666
78,28-01-23 12:00:00,
79,28-01-23 18:00:00,899266443.5
80,29-01-23 00:00:00,912814201.0
81,29-01-23 06:00:00,908819444.0
82,29-01-23 12:00:00,911683035.0
83,29-01-23 18:00:00,907595274.0
84,30-01-23 00:00:00,905895928.0
85,30-01-23 06:00:00,895836658.0
86,30-01-23 12:00:00,869929305.0
87,30-01-23 18:00:00,887883640.0
88,31-01-23 00:00:00,888440489.0
89,31-01-23 06:00:00,890655912.0
90,31-01-23 12:00:00,903088292.0
91,31-01-23 18:00:00,893283971.5
92,01-02-23 00:00:00,901361472.0
93,01-02-23 06:00:00,897109456.5
94,01-02-23 12:00:00,891976473.0
95,01-02-23 18:00:00,
96,02-02-23 00:00:00,900281231.0
97,02-02-23 06:00:00,
98,02-02-23 12:00:00,891711304.0
99,02-02-23 18:00:00,902040841.0
100,03-02-23 00:00:00,892390827.0
101,03-02-23 06:00:00,896693577.0
102,03-02-23 12:00:00,896114259.0
103,03-02-23 18:00:00,901566546.0
104,04-02-23 00:00:00,899754270.5
105,04-02-23 06:00:00,
106,04-02-23 12:00:00,902198445.0
107,04-02-23 18:00:00,903975923.0
108,05-02-23 00:00:00,902932134.0
109,05-02-23 06:00:00,895330557.0
110,05-02-23 12:00:00,891029549.0
111,05-02-23 18:00:00,900310560.0
112,06-02-23 00:00:00,901148422.0
113,06-02-23 06:00:00,
114,06-02-23 12:00:00,901409980.0
115,06-02-23 18:00:00,884320101.5
116,07-02-23 00:00:00,897534730.0
117,07-02-23 06:00:00,
118,07-02-23 12:00:00,897756243.0
119,07-02-23 18:00:00,901175335.0
120,08-02-23 00:00:00,889246877.0
121,08-02-23 06:00:00,898317933.0
122,08-02-23 12:00:00,891004609.0
123,08-02-23 18:00:00,891143260.0
124,09-02-23 00:00:00,899392030.0
125,09-02-23 06:00:00,882062748.0
126,09-02-23 12:00:00,899531514.5
127,09-02-23 18:00:00,919708053.0
128,10-02-23 00:00:00,903139321.0
129,10-02-23 06:00:00,906754010.0
130,10-02-23 12:00:00,905429663.5
131,10-02-23 18:00:00,908593012.0
132,11-02-23 00:00:00,915466963.0
133,11-02-23 06:00:00,
134,11-02-23 12:00:00,893414432.5
135,11-02-23 18:00:00,904241909.0
136,12-02-23 00:00:00,905995673.0
137,12-02-23 06:00:00,886048536.0
138,12-02-23 12:00:00,887937195.5
139,12-02-23 18:00:00,900833307.5
140,13-02-23 00:00:00,897427449.0
141,13-02-23 06:00:00,904768325.0
142,13-02-23 12:00:00,900520602.0
143,13-02-23 18:00:00,901042527.5
144,14-02-23 00:00:00,902671388.0
145,14-02-23 06:00:00,886102072.0
146,14-02-23 12:00:00,896558818.5
147,14-02-23 18:00:00,882353293.5
148,15-02-23 00:00:00,905081496.0
149,15-02-23 06:00:00,902667687.0
150,15-02-23 12:00:00,893440744.0
151,15-02-23 18:00:00,900754528.5
152,16-02-23 00:00:00,902511980.0
153,16-02-23 06:00:00,898998950.0
154,16-02-23 12:00:00,898998836.5
155,16-02-23 18:00:00,903507181.0
156,17-02-23 00:00:00,
157,17-02-23 06:00:00,
158,17-02-23 12:00:00,886730865.0
159,17-02-23 18:00:00,901566275.0
160,18-02-23 00:00:00,
161,18-02-23 06:00:00,895485426.0
162,18-02-23 12:00:00,900021964.5
163,18-02-23 18:00:00,905500113.0
164,19-02-23 00:00:00,900189952.5
165,19-02-23 06:00:00,866737839.0
166,19-02-23 12:00:00,898603816.0
167,19-02-23 18:00:00,888354608.0
168,20-02-23 00:00:00,900989378.0
169,20-02-23 06:00:00,900812130.0
170,20-02-23 12:00:00,897372776.0
171,20-02-23 18:00:00,904554674.0
172,21-02-23 00:00:00,902249882.5
173,21-02-23 06:00:00,901237040.0
174,21-02-23 12:00:00,892602015.0
175,21-02-23 18:00:00,902403197.0
176,22-02-23 00:00:00,898342979.0
177,22-02-23 06:00:00,899891792.0
178,22-02-23 12:00:00,901591753.0
179,22-02-23 18:00:00,901304582.0
180,23-02-23 00:00:00,897620952.0
181,23-02-23 06:00:00,899154279.0
182,23-02-23 12:00:00,
183,23-02-23 18:00:00,902327625.0
184,24-02-23 00:00:00,
185,24-02-23 06:00:00,896539050.5
186,24-02-23 12:00:00,902525871.0
187,24-02-23 18:00:00,897686945.0
188,25-02-23 00:00:00,902143013.0
189,25-02-23 06:00:00,903769597.0
190,25-02-23 12:00:00,899101805.0
191,25-02-23 18:00:00,902826509.0
192,26-02-23 00:00:00,903139908.0
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,901227065.0
195,26-02-23 18:00:00,898581067.0
196,27-02-23 00:00:00,908068359.0
197,27-02-23 06:00:00,890874312.0
198,27-02-23 12:00:00,898973228.0
199,27-02-23 18:00:00,902328500.5
200,28-02-23 00:00:00,
201,28-02-23 06:00:00,891923132.0
202,28-02-23 12:00:00,900492879.5
203,28-02-23 18:00:00,903565393.0
204,01-03-23 00:00:00,901830133.0
205,01-03-23 06:00:00,901624773.0
206,01-03-23 12:00:00,900065506.0
207,01-03-23 18:00:00,900495158.0
208,02-03-23 00:00:00,897478397.0
209,02-03-23 06:00:00,900938256.0
210,02-03-23 12:00:00,845361675.0
211,02-03-23 18:00:00,871709624.5
212,03-03-23 00:00:00,904343557.0
213,03-03-23 06:00:00,894411393.5
214,03-03-23 12:00:00,894756164.0
215,03-03-23 18:00:00,902249159.0
216,04-03-23 00:00:00,902565377.0
217,04-03-23 06:00:00,900807250.5
218,04-03-23 12:00:00,
219,04-03-23 18:00:00,901726808.0
220,05-03-23 00:00:00,902617357.5
221,05-03-23 06:00:00,903769281.0
222,05-03-23 12:00:00,896561786.5
223,05-03-23 18:00:00,896375806.0
224,06-03-23 00:00:00,901358453.0
225,06-03-23 06:00:00,900313925.0
226,06-03-23 12:00:00,900465923.0
227,06-03-23 18:00:00,900859386.5
228,07-03-23 00:00:00,886208215.0
229,07-03-23 06:00:00,899207787.0
230,07-03-23 12:00:00,895117386.0
231,07-03-23 18:00:00,889613257.0
232,08-03-23 00:00:00,905238693.0
233,08-03-23 06:00:00,895198797.5
234,08-03-23 12:00:00,899258372.0
235,08-03-23 18:00:00,904084758.0
236,09-03-23 00:00:00,894409785.5
237,09-03-23 06:00:00,889142197.0
238,09-03-23 12:00:00,892860671.0
239,09-03-23 18:00:00,900439954.5
240,10-03-23 00:00:00,901832252.0
241,10-03-23 06:00:00,896535361.5
242,10-03-23 12:00:00,896324960.0
243,10-03-23 18:00:00,896271904.0
244,11-03-23 00:00:00,905134360.5
245,11-03-23 06:00:00,
246,11-03-23 12:00:00,900755612.0
247,11-03-23 18:00:00,887725995.0
248,12-03-23 00:00:00,901147881.0
249,12-03-23 06:00:00,901018512.5
250,12-03-23 12:00:00,902773832.0
251,12-03-23 18:00:00,904073450.0
252,13-03-23 00:00:00,901593075.5
253,13-03-23 06:00:00,899509452.0
254,13-03-23 12:00:00,895075723.0
255,13-03-23 18:00:00,873308792.0
256,14-03-23 00:00:00,868675263.5
257,14-03-23 06:00:00,
258,14-03-23 12:00:00,897721673.0
259,14-03-23 18:00:00,895436400.0
260,15-03-23 00:00:00,900884971.0
261,15-03-23 06:00:00,920440611.0
262,15-03-23 12:00:00,907491000.0
263,15-03-23 18:00:00,890296079.0
264,16-03-23 00:00:00,900912080.0
265,16-03-23 06:00:00,896195086.5
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,891975241.0
268,17-03-23 00:00:00,
269,17-03-23 06:00:00,901715463.0
270,17-03-23 12:00:00,897349367.0
271,17-03-23 18:00:00,901929291.0
272,18-03-23 00:00:00,902980500.0
273,18-03-23 06:00:00,897529793.0
274,18-03-23 12:00:00,901540806.0
275,18-03-23 18:00:00,899286294.5
276,19-03-23 00:00:00,
277,19-03-23 06:00:00,898291016.0
278,19-03-23 12:00:00,901466466.0
279,19-03-23 18:00:00,901146750.5
280,20-03-23 00:00:00,901725095.0
281,20-03-23 06:00:00,903297608.5
282,20-03-23 12:00:00,909220464.0
283,20-03-23 18:00:00,905657355.0
284,21-03-23 00:00:00,908251327.0
285,21-03-23 06:00:00,900466150.5
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,906076424.0
288,22-03-23 00:00:00,902040088.0
289,22-03-23 06:00:00,900064373.0
290,22-03-23 12:00:00,889929610.0
291,22-03-23 18:00:00,912411855.0
292,23-03-23 00:00:00,912419410.0
293,23-03-23 06:00:00,896096226.6666666
294,23-03-23 12:00:00,904977543.0
295,23-03-23 18:00:00,905133247.0
296,24-03-23 00:00:00,900047504.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,898002955.0
300,25-03-23 00:00:00,897508300.0
301,25-03-23 06:00:00,892367039.5
302,25-03-23 12:00:00,914464867.0
303,25-03-23 18:00:00,904622633.5
304,26-03-23 00:00:00,906129532.0
305,26-03-23 06:00:00,897911018.0
306,26-03-23 12:00:00,879495077.5
307,26-03-23 18:00:00,892420545.0
308,27-03-23 00:00:00,901969325.6666666
309,27-03-23 06:00:00,905394917.5
310,27-03-23 12:00:00,903246843.0
311,27-03-23 18:00:00,902619140.0
312,28-03-23 00:00:00,902405362.0
313,28-03-23 06:00:00,867487662.0
314,28-03-23 12:00:00,904713117.0
315,28-03-23 18:00:00,899574339.0
316,29-03-23 00:00:00,899960407.0
317,29-03-23 06:00:00,901565419.0
318,29-03-23 12:00:00,912157128.0
319,29-03-23 18:00:00,902033378.3333334
320,30-03-23 00:00:00,902496323.5
321,30-03-23 06:00:00,892022800.0
322,30-03-23 12:00:00,891974625.5
323,30-03-23 18:00:00,887989493.5
324,31-03-23 00:00:00,895482874.0
325,31-03-23 06:00:00,879388741.5
326,31-03-23 12:00:00,901198600.0
327,31-03-23 18:00:00,892021201.5
328,01-04-23 00:00:00,897530353.0
329,01-04-23 06:00:00,898686151.0
330,01-04-23 12:00:00,909273769.0
331,01-04-23 18:00:00,
332,02-04-23 00:00:00,905211506.0
333,02-04-23 06:00:00,907181150.0
334,02-04-23 12:00:00,917348318.0
335,02-04-23 18:00:00,891735625.5
336,03-04-23 00:00:00,897844612.5
337,03-04-23 06:00:00,897769570.0
338,03-04-23 12:00:00,903771902.0
339,03-04-23 18:00:00,902720071.0
340,04-04-23 00:00:00,896133703.3333334
341,04-04-23 06:00:00,900306993.0
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,900527522.5
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,869594751.5
346,05-04-23 12:00:00,902300911.0
347,05-04-23 18:00:00,897790930.5
348,06-04-23 00:00:00,898684262.0
349,06-04-23 06:00:00,899151717.0
350,06-04-23 12:00:00,902877403.0
351,06-04-23 18:00:00,903089511.0
352,07-04-23 00:00:00,898945082.5
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,899104786.0
355,07-04-23 18:00:00,892504843.5
356,08-04-23 00:00:00,914156647.0
357,08-04-23 06:00:00,880693403.5
358,08-04-23 12:00:00,827485860.0
359,08-04-23 18:00:00,896588291.5
360,09-04-23 00:00:00,895225027.0
361,09-04-23 06:00:00,882029829.0
362,09-04-23 12:00:00,901671268.0
363,09-04-23 18:00:00,902147639.0
364,10-04-23 00:00:00,
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,882744102.0
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,900021610.5
374,12-04-23 12:00:00,882131462.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,890503797.5
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,902039398.0
380,14-04-23 00:00:00,
381,14-04-23 06:00:00,893336735.0
382,14-04-23 12:00:00,896427801.0
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,928096380.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,916824396.0
392,17-04-23 00:00:00,
393,17-04-23 06:00:00,920446363.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,922906658.0
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,903507769.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,888516737.0
400,19-04-23 00:00:00,903559113.0
401,19-04-23 06:00:00,897553231.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,905807248.0
404,20-04-23 00:00:00,902196730.0
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,915981887.0
408,21-04-23 00:00:00,915822202.0
409,21-04-23 06:00:00,904137277.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,919235391.0
412,22-04-23 00:00:00,913938384.0
413,22-04-23 06:00:00,910801811.0
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,902876725.0
416,23-04-23 00:00:00,928414371.0
417,23-04-23 06:00:00,906864172.0
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,897170045.0
420,24-04-23 00:00:00,901831035.0
421,24-04-23 06:00:00,912637293.0
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,920939446.5
424,25-04-23 00:00:00,916772472.0
425,25-04-23 06:00:00,919654408.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,893127443.5
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,897107492.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,909167502.0
432,27-04-23 00:00:00,916406041.5
433,27-04-23 06:00:00,900048674.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,897233300.0
437,28-04-23 06:00:00,917296440.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,911788531.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,905184544.0
446,30-04-23 12:00:00,898106601.0
447,30-04-23 18:00:00,911056487.0
448,01-05-23 00:00:00,
449,01-05-23 06:00:00,
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,
452,02-05-23 00:00:00,897163375.0
453,02-05-23 06:00:00,922541177.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,914410335.0
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,903922611.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,897582222.0
468,06-05-23 00:00:00,903637823.0
469,06-05-23 06:00:00,904242633.0
470,06-05-23 12:00:00,
471,06-05-23 18:00:00,
472,07-05-23 00:00:00,899052883.0
473,07-05-23 06:00:00,898893618.0
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,887936731.0
476,08-05-23 00:00:00,901069891.5
477,08-05-23 06:00:00,905290398.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,897059638.0
480,09-05-23 00:00:00,911005015.0
481,09-05-23 06:00:00,902460995.0
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,897744404.5
485,10-05-23 06:00:00,902555970.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,899420589.5
488,11-05-23 00:00:00,891136100.0
489,11-05-23 06:00:00,904135017.0
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,902826418.0
492,12-05-23 00:00:00,901619224.5
493,12-05-23 06:00:00,904872731.0
494,12-05-23 12:00:00,898866594.5
495,12-05-23 18:00:00,906025716.0
496,13-05-23 00:00:00,903901439.0
497,13-05-23 06:00:00,868648349.0
498,13-05-23 12:00:00,900414507.0
499,13-05-23 18:00:00,900997983.0
500,14-05-23 00:00:00,911737561.0
501,14-05-23 06:00:00,903442363.5
502,14-05-23 12:00:00,905864308.0
503,14-05-23 18:00:00,879650582.0
504,15-05-23 00:00:00,879127049.5
505,15-05-23 06:00:00,875825293.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,895452255.0
508,16-05-23 00:00:00,900472663.0
509,16-05-23 06:00:00,907580662.0
510,16-05-23 12:00:00,891814512.0
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,891815448.0
516,18-05-23 00:00:00,891605331.0
517,18-05-23 06:00:00,883806845.5
518,18-05-23 12:00:00,863238853.0
519,18-05-23 18:00:00,877769201.0
520,19-05-23 00:00:00,887375631.0
521,19-05-23 06:00:00,906286659.5
522,19-05-23 12:00:00,864223087.0
523,19-05-23 18:00:00,872786117.0
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,972127574.0
527,20-05-23 18:00:00,894981001.0
528,21-05-23 00:00:00,902198083.0
529,21-05-23 06:00:00,
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,894544747.0
532,22-05-23 00:00:00,899730096.0
533,22-05-23 06:00:00,899206798.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,871891815.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,901148377.0
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,867201416.0
548,26-05-23 00:00:00,
549,26-05-23 06:00:00,894542019.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,846937587.0
552,27-05-23 00:00:00,901253730.0
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,877187612.0
560,29-05-23 00:00:00,899999125.0
561,29-05-23 06:00:00,901844171.5
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,884737946.0
564,30-05-23 00:00:00,904661205.0
565,30-05-23 06:00:00,876143152.0
566,30-05-23 12:00:00,875986595.0
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,905396342.0
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,923393161.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,845739629.0
576,02-06-23 00:00:00,891453561.0
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,893283546.5
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,871211460.0
584,04-06-23 00:00:00,856687620.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,
588,05-06-23 00:00:00,894643388.0
589,05-06-23 06:00:00,896534900.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,879810640.0
593,06-06-23 06:00:00,891863702.5
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,881185210.0
597,07-06-23 06:00:00,870573768.5
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,899155538.0
601,08-06-23 06:00:00,882931038.0
602,08-06-23 12:00:00,880905085.0
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,898463540.0
609,10-06-23 06:00:00,903664423.0
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,900653276.0
613,11-06-23 06:00:00,906077149.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,903668296.0
617,12-06-23 06:00:00,886039168.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,881643846.0
620,13-06-23 00:00:00,904346993.0
621,13-06-23 06:00:00,900937895.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,894257294.0
625,14-06-23 06:00:00,893812847.0
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,885684633.0
628,15-06-23 00:00:00,786853908.0
629,15-06-23 06:00:00,904421716.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,879600352.0
632,16-06-23 00:00:00,881823394.5
633,16-06-23 06:00:00,886703131.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,895116141.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,890709229.0
641,18-06-23 06:00:00,900309199.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,881174630.0
645,19-06-23 06:00:00,900150112.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,897578093.0
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,895223013.0
650,20-06-23 12:00:00,907912207.0
651,20-06-23 18:00:00,882957835.0
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,895269916.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,890873562.5
657,22-06-23 06:00:00,911686363.0
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,897202618.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,889395670.0
665,24-06-23 06:00:00,881553605.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,887630338.0
668,25-06-23 00:00:00,914060472.0
669,25-06-23 06:00:00,891710947.0
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,901880939.0
672,26-06-23 00:00:00,913836588.0
673,26-06-23 06:00:00,889720650.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,913833019.0
677,27-06-23 06:00:00,919497763.5
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,929824814.0
684,29-06-23 00:00:00,893865628.0
685,29-06-23 06:00:00,894280590.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,904634061.0
689,30-06-23 06:00:00,897429423.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,904038793.0
693,01-07-23 06:00:00,904294203.0
694,01-07-23 12:00:00,867820688.0
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,934979799.0
697,02-07-23 06:00:00,915513445.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,919654730.0
701,03-07-23 06:00:00,903978647.5
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,896063891.0
705,04-07-23 06:00:00,912540325.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,916299099.0
708,05-07-23 00:00:00,903696790.0
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,887203303.0
712,06-07-23 00:00:00,916603310.5
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,751411026.0
716,07-07-23 00:00:00,909720028.5
717,07-07-23 06:00:00,878260109.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,
