,Timestamp,Throughput
90,01-02-23 12:00:00,864437232.5
91,01-02-23 18:00:00,921542445.0
92,02-02-23 00:00:00,921154823.5
93,02-02-23 06:00:00,919550838.0
94,02-02-23 12:00:00,902195602.0
95,02-02-23 18:00:00,905498935.5
96,03-02-23 00:00:00,915201022.0
97,03-02-23 06:00:00,
98,03-02-23 12:00:00,913550354.0
99,03-02-23 18:00:00,906022908.0
100,04-02-23 00:00:00,916432095.5
101,04-02-23 06:00:00,920026884.0
102,04-02-23 12:00:00,920700729.0
103,04-02-23 18:00:00,920443583.5
104,05-02-23 00:00:00,920434996.0
105,05-02-23 06:00:00,
106,05-02-23 12:00:00,919862560.0
107,05-02-23 18:00:00,913392331.5
108,06-02-23 00:00:00,917765033.0
109,06-02-23 06:00:00,
110,06-02-23 12:00:00,912656453.0
111,06-02-23 18:00:00,910848320.0
112,07-02-23 00:00:00,919655282.0
113,07-02-23 06:00:00,
114,07-02-23 12:00:00,907307482.5
115,07-02-23 18:00:00,906047377.5
116,08-02-23 00:00:00,
117,08-02-23 06:00:00,912767720.0
118,08-02-23 12:00:00,
119,08-02-23 18:00:00,913938476.0
120,09-02-23 00:00:00,914515080.0
121,09-02-23 06:00:00,920231518.5
122,09-02-23 12:00:00,
123,09-02-23 18:00:00,919185214.0
124,10-02-23 00:00:00,919399065.5
125,10-02-23 06:00:00,921358506.0
126,10-02-23 12:00:00,
127,10-02-23 18:00:00,912051678.0
128,11-02-23 00:00:00,921515608.5
129,11-02-23 06:00:00,920069330.5
130,11-02-23 12:00:00,907333311.0
131,11-02-23 18:00:00,921548389.0
132,12-02-23 00:00:00,915855793.5
133,12-02-23 06:00:00,918607255.0
134,12-02-23 12:00:00,920234714.5
135,12-02-23 18:00:00,920362911.0
136,13-02-23 00:00:00,919601933.0
137,13-02-23 06:00:00,917610646.0
138,13-02-23 12:00:00,905695130.5
139,13-02-23 18:00:00,919183146.0
140,14-02-23 00:00:00,915721649.5
141,14-02-23 06:00:00,917193462.0
142,14-02-23 12:00:00,911463705.0
143,14-02-23 18:00:00,914831777.0
144,15-02-23 00:00:00,906023927.0
145,15-02-23 06:00:00,909851505.5
146,15-02-23 12:00:00,
147,15-02-23 18:00:00,906417325.0
148,16-02-23 00:00:00,910691935.5
149,16-02-23 06:00:00,917351667.0
150,16-02-23 12:00:00,900356541.0
151,16-02-23 18:00:00,909407391.0
152,17-02-23 00:00:00,861253797.0
153,17-02-23 06:00:00,857892111.0
154,17-02-23 12:00:00,
155,17-02-23 18:00:00,913713694.5
156,18-02-23 00:00:00,
157,18-02-23 06:00:00,920336670.0
158,18-02-23 12:00:00,924587389.0
159,18-02-23 18:00:00,920807889.0
160,19-02-23 00:00:00,919393022.5
161,19-02-23 06:00:00,919885561.0
162,19-02-23 12:00:00,916567018.0
163,19-02-23 18:00:00,920022790.0
164,20-02-23 00:00:00,918816190.0
165,20-02-23 06:00:00,915776642.0
166,20-02-23 12:00:00,917744405.5
167,20-02-23 18:00:00,918659454.0
168,21-02-23 00:00:00,921177424.0
169,21-02-23 06:00:00,919888967.5
170,21-02-23 12:00:00,921965933.0
171,21-02-23 18:00:00,919182365.0
172,22-02-23 00:00:00,919234264.5
173,22-02-23 06:00:00,918282677.0
174,22-02-23 12:00:00,920335407.5
175,22-02-23 18:00:00,921231073.5
176,23-02-23 00:00:00,913520233.0
177,23-02-23 06:00:00,921935846.5
178,23-02-23 12:00:00,916300245.0
179,23-02-23 18:00:00,916247403.0
180,24-02-23 00:00:00,919865273.0
181,24-02-23 06:00:00,921539819.0
182,24-02-23 12:00:00,907596055.0
183,24-02-23 18:00:00,919236448.0
184,25-02-23 00:00:00,915723461.5
185,25-02-23 06:00:00,
186,25-02-23 12:00:00,919785411.5
187,25-02-23 18:00:00,903927636.0
188,26-02-23 00:00:00,
189,26-02-23 06:00:00,914727560.0
190,26-02-23 12:00:00,914256842.0
191,26-02-23 18:00:00,920756104.0
192,27-02-23 00:00:00,918765505.0
193,27-02-23 06:00:00,914884298.0
194,27-02-23 12:00:00,913366554.0
195,27-02-23 18:00:00,914518436.0
196,28-02-23 00:00:00,
197,28-02-23 06:00:00,918610837.0
198,28-02-23 12:00:00,917877334.0
199,28-02-23 18:00:00,915248692.0
200,01-03-23 00:00:00,917586523.5
201,01-03-23 06:00:00,921375899.0
202,01-03-23 12:00:00,905029624.0
203,01-03-23 18:00:00,910900157.0
204,02-03-23 00:00:00,922904489.0
205,02-03-23 06:00:00,896499037.3333334
206,02-03-23 12:00:00,920441715.0
207,02-03-23 18:00:00,915722244.0
208,03-03-23 00:00:00,917872378.0
209,03-03-23 06:00:00,920493131.0
210,03-03-23 12:00:00,908644668.0
211,03-03-23 18:00:00,919285200.0
212,04-03-23 00:00:00,918604683.0
213,04-03-23 06:00:00,918422880.5
214,04-03-23 12:00:00,918292681.0
215,04-03-23 18:00:00,919551711.0
216,05-03-23 00:00:00,918296948.5
217,05-03-23 06:00:00,908751343.0
218,05-03-23 12:00:00,919708172.5
219,05-03-23 18:00:00,921646935.0
220,06-03-23 00:00:00,918606336.0
221,06-03-23 06:00:00,916879805.0
222,06-03-23 12:00:00,917615189.0
223,06-03-23 18:00:00,914234393.0
224,07-03-23 00:00:00,908330754.5
225,07-03-23 06:00:00,912917761.5
226,07-03-23 12:00:00,907597316.0
227,07-03-23 18:00:00,919343788.0
228,08-03-23 00:00:00,919314585.5
229,08-03-23 06:00:00,914013869.5
230,08-03-23 12:00:00,900098178.0
231,08-03-23 18:00:00,914827844.0
232,09-03-23 00:00:00,919681312.5
233,09-03-23 06:00:00,919865181.0
234,09-03-23 12:00:00,908513075.0
235,09-03-23 18:00:00,913053304.0
236,10-03-23 00:00:00,920022031.0
237,10-03-23 06:00:00,914881507.0
238,10-03-23 12:00:00,917371940.0
239,10-03-23 18:00:00,908802455.0
240,11-03-23 00:00:00,916010465.5
241,11-03-23 06:00:00,912420121.0
242,11-03-23 12:00:00,910952039.0
243,11-03-23 18:00:00,917032049.0
244,12-03-23 00:00:00,
245,12-03-23 06:00:00,919394331.5
246,12-03-23 12:00:00,919826882.5
247,12-03-23 18:00:00,920598956.0
248,13-03-23 00:00:00,918974120.0
249,13-03-23 06:00:00,918589460.0
250,13-03-23 12:00:00,915829899.5
251,13-03-23 18:00:00,915671967.0
252,14-03-23 00:00:00,917354373.0
253,14-03-23 06:00:00,916695500.5
254,14-03-23 12:00:00,913836177.0
255,14-03-23 18:00:00,911842647.0
256,15-03-23 00:00:00,922077014.5
257,15-03-23 06:00:00,916459089.0
258,15-03-23 12:00:00,921334388.5
259,15-03-23 18:00:00,857369280.0
260,16-03-23 00:00:00,
261,16-03-23 06:00:00,
262,16-03-23 12:00:00,917058197.5
263,16-03-23 18:00:00,921644308.0
264,17-03-23 00:00:00,918833703.0
265,17-03-23 06:00:00,
266,17-03-23 12:00:00,916666121.5
267,17-03-23 18:00:00,919790424.0
268,18-03-23 00:00:00,921018755.0
269,18-03-23 06:00:00,
270,18-03-23 12:00:00,
271,18-03-23 18:00:00,921379170.0
272,19-03-23 00:00:00,921775195.5
273,19-03-23 06:00:00,920721208.5
274,19-03-23 12:00:00,
275,19-03-23 18:00:00,920390667.0
276,20-03-23 00:00:00,
277,20-03-23 06:00:00,
278,20-03-23 12:00:00,910845269.0
279,20-03-23 18:00:00,
280,21-03-23 00:00:00,
281,21-03-23 06:00:00,
282,21-03-23 12:00:00,915516374.0
283,21-03-23 18:00:00,
284,22-03-23 00:00:00,919391712.0
285,22-03-23 06:00:00,917557300.0
286,22-03-23 12:00:00,832519024.3333334
287,22-03-23 18:00:00,906549055.0
288,23-03-23 00:00:00,916836200.5
289,23-03-23 06:00:00,914515238.0
290,23-03-23 12:00:00,906966264.0
291,23-03-23 18:00:00,920601349.0
292,24-03-23 00:00:00,
293,24-03-23 06:00:00,913572251.0
294,24-03-23 12:00:00,913730496.0
295,24-03-23 18:00:00,909065190.0
296,25-03-23 00:00:00,914438491.0
297,25-03-23 06:00:00,914465232.0
298,25-03-23 12:00:00,913573621.0
299,25-03-23 18:00:00,
300,26-03-23 00:00:00,917951503.5
301,26-03-23 06:00:00,
302,26-03-23 12:00:00,861983624.0
303,26-03-23 18:00:00,921961738.0
304,27-03-23 00:00:00,920179893.0
305,27-03-23 06:00:00,
306,27-03-23 12:00:00,
307,27-03-23 18:00:00,915278679.5
308,28-03-23 00:00:00,920070409.5
309,28-03-23 06:00:00,
310,28-03-23 12:00:00,909846574.0
311,28-03-23 18:00:00,912162419.0
312,29-03-23 00:00:00,910558786.5
313,29-03-23 06:00:00,
314,29-03-23 12:00:00,917768025.0
315,29-03-23 18:00:00,916988272.5
316,30-03-23 00:00:00,921158325.0
317,30-03-23 06:00:00,
318,30-03-23 12:00:00,
319,30-03-23 18:00:00,913752792.0
320,31-03-23 00:00:00,916667848.0
321,31-03-23 06:00:00,
322,31-03-23 12:00:00,911736649.0
323,31-03-23 18:00:00,913421358.0
324,01-04-23 00:00:00,914736697.0
325,01-04-23 06:00:00,
326,01-04-23 12:00:00,
327,01-04-23 18:00:00,921490017.0
328,02-04-23 00:00:00,916974806.0
329,02-04-23 06:00:00,
330,02-04-23 12:00:00,
331,02-04-23 18:00:00,
332,03-04-23 00:00:00,
333,03-04-23 06:00:00,
334,03-04-23 12:00:00,911214867.0
335,03-04-23 18:00:00,916402032.0
336,04-04-23 00:00:00,920225933.5
337,04-04-23 06:00:00,
338,04-04-23 12:00:00,
339,04-04-23 18:00:00,
340,05-04-23 00:00:00,
341,05-04-23 06:00:00,
342,05-04-23 12:00:00,
343,05-04-23 18:00:00,
344,06-04-23 00:00:00,
345,06-04-23 06:00:00,
346,06-04-23 12:00:00,
347,06-04-23 18:00:00,
348,07-04-23 00:00:00,
349,07-04-23 06:00:00,
350,07-04-23 12:00:00,
351,07-04-23 18:00:00,901359264.0
352,08-04-23 00:00:00,900780383.0
353,08-04-23 06:00:00,905787816.0
354,08-04-23 12:00:00,899994355.0
355,08-04-23 18:00:00,908041872.0
356,09-04-23 00:00:00,913469289.0
357,09-04-23 06:00:00,
358,09-04-23 12:00:00,912741741.0
359,09-04-23 18:00:00,912056284.0
360,10-04-23 00:00:00,910699182.5
361,10-04-23 06:00:00,
362,10-04-23 12:00:00,
363,10-04-23 18:00:00,
364,11-04-23 00:00:00,
365,11-04-23 06:00:00,
366,11-04-23 12:00:00,
367,11-04-23 18:00:00,
368,12-04-23 00:00:00,
369,12-04-23 06:00:00,
370,12-04-23 12:00:00,911583556.0
371,12-04-23 18:00:00,
372,13-04-23 00:00:00,
373,13-04-23 06:00:00,
374,13-04-23 12:00:00,
375,13-04-23 18:00:00,899477667.0
376,14-04-23 00:00:00,
377,14-04-23 06:00:00,905134740.0
378,14-04-23 12:00:00,901784648.0
379,14-04-23 18:00:00,915737055.6666666
380,15-04-23 00:00:00,912838886.0
381,15-04-23 06:00:00,
382,15-04-23 12:00:00,
383,15-04-23 18:00:00,911034142.0
384,16-04-23 00:00:00,
385,16-04-23 06:00:00,
386,16-04-23 12:00:00,
387,16-04-23 18:00:00,911352955.0
388,17-04-23 00:00:00,912313229.0
389,17-04-23 06:00:00,
390,17-04-23 12:00:00,912054642.0
391,17-04-23 18:00:00,
392,18-04-23 00:00:00,914028773.5
393,18-04-23 06:00:00,
394,18-04-23 12:00:00,
395,18-04-23 18:00:00,905971670.5
396,19-04-23 00:00:00,
397,19-04-23 06:00:00,
398,19-04-23 12:00:00,
399,19-04-23 18:00:00,911846229.0
400,20-04-23 00:00:00,911791266.0
401,20-04-23 06:00:00,
402,20-04-23 12:00:00,
403,20-04-23 18:00:00,914675691.0
404,21-04-23 00:00:00,911579363.0
405,21-04-23 06:00:00,
406,21-04-23 12:00:00,
407,21-04-23 18:00:00,914705055.5
408,22-04-23 00:00:00,907598269.0
409,22-04-23 06:00:00,
410,22-04-23 12:00:00,910951447.0
411,22-04-23 18:00:00,913116335.0
412,23-04-23 00:00:00,912313001.0
413,23-04-23 06:00:00,913573164.0
414,23-04-23 12:00:00,
415,23-04-23 18:00:00,912732157.0
416,24-04-23 00:00:00,911556315.0
417,24-04-23 06:00:00,
418,24-04-23 12:00:00,913729651.5
419,24-04-23 18:00:00,910742551.0
420,25-04-23 00:00:00,
421,25-04-23 06:00:00,914781590.0
422,25-04-23 12:00:00,
423,25-04-23 18:00:00,916151783.5
424,26-04-23 00:00:00,
425,26-04-23 06:00:00,
426,26-04-23 12:00:00,909854854.0
427,26-04-23 18:00:00,854801591.0
428,27-04-23 00:00:00,922071713.0
429,27-04-23 06:00:00,910900931.0
430,27-04-23 12:00:00,907540141.0
431,27-04-23 18:00:00,905083578.0
432,28-04-23 00:00:00,915197727.0
433,28-04-23 06:00:00,
434,28-04-23 12:00:00,
435,28-04-23 18:00:00,917298074.0
436,29-04-23 00:00:00,911635119.0
437,29-04-23 06:00:00,
438,29-04-23 12:00:00,
439,29-04-23 18:00:00,912160686.0
440,30-04-23 00:00:00,
441,30-04-23 06:00:00,
442,30-04-23 12:00:00,
443,30-04-23 18:00:00,911841688.5
444,01-05-23 00:00:00,912563643.0
445,01-05-23 06:00:00,
446,01-05-23 12:00:00,911206575.0
447,01-05-23 18:00:00,911137043.5
448,02-05-23 00:00:00,914282051.0
449,02-05-23 06:00:00,
450,02-05-23 12:00:00,914831777.0
451,02-05-23 18:00:00,912052864.0
452,03-05-23 00:00:00,
453,03-05-23 06:00:00,
454,03-05-23 12:00:00,
455,03-05-23 18:00:00,
456,04-05-23 00:00:00,
457,04-05-23 06:00:00,
458,04-05-23 12:00:00,
459,04-05-23 18:00:00,
460,05-05-23 00:00:00,
461,05-05-23 06:00:00,
462,05-05-23 12:00:00,916088514.0
463,05-05-23 18:00:00,912499354.5
464,06-05-23 00:00:00,912003034.0
465,06-05-23 06:00:00,
466,06-05-23 12:00:00,
467,06-05-23 18:00:00,910871415.0
468,07-05-23 00:00:00,
469,07-05-23 06:00:00,
470,07-05-23 12:00:00,
471,07-05-23 18:00:00,911116569.0
472,08-05-23 00:00:00,910693219.0
473,08-05-23 06:00:00,
474,08-05-23 12:00:00,
475,08-05-23 18:00:00,
476,09-05-23 00:00:00,
477,09-05-23 06:00:00,
478,09-05-23 12:00:00,
479,09-05-23 18:00:00,
480,10-05-23 00:00:00,
481,10-05-23 06:00:00,
482,10-05-23 12:00:00,911109736.0
483,10-05-23 18:00:00,914206013.0
484,11-05-23 00:00:00,
485,11-05-23 06:00:00,
486,11-05-23 12:00:00,918157275.5
487,11-05-23 18:00:00,915617066.0
488,12-05-23 00:00:00,
489,12-05-23 06:00:00,
490,12-05-23 12:00:00,914283287.0
491,12-05-23 18:00:00,913264847.0
492,13-05-23 00:00:00,911476829.0
493,13-05-23 06:00:00,908647667.0
494,13-05-23 12:00:00,917505284.0
495,13-05-23 18:00:00,
496,14-05-23 00:00:00,918871099.0
497,14-05-23 06:00:00,915249973.0
498,14-05-23 12:00:00,917032920.0
499,14-05-23 18:00:00,
500,15-05-23 00:00:00,917586221.5
501,15-05-23 06:00:00,907713879.0
502,15-05-23 12:00:00,
503,15-05-23 18:00:00,
504,16-05-23 00:00:00,
505,16-05-23 06:00:00,
506,16-05-23 12:00:00,
507,16-05-23 18:00:00,
508,17-05-23 00:00:00,
509,17-05-23 06:00:00,
510,17-05-23 12:00:00,
511,17-05-23 18:00:00,913051934.0
512,18-05-23 00:00:00,
513,18-05-23 06:00:00,
514,18-05-23 12:00:00,
515,18-05-23 18:00:00,
516,19-05-23 00:00:00,
517,19-05-23 06:00:00,920866948.0
518,19-05-23 12:00:00,
519,19-05-23 18:00:00,
520,20-05-23 00:00:00,919129982.0
521,20-05-23 06:00:00,
522,20-05-23 12:00:00,911291097.0
523,20-05-23 18:00:00,945174808.0
524,21-05-23 00:00:00,922061847.0
525,21-05-23 06:00:00,921280762.0
526,21-05-23 12:00:00,
527,21-05-23 18:00:00,913399210.0
528,22-05-23 00:00:00,904870106.0
529,22-05-23 06:00:00,911867728.5
530,22-05-23 12:00:00,914043576.0
531,22-05-23 18:00:00,919182365.0
532,23-05-23 00:00:00,921598607.0
533,23-05-23 06:00:00,917321516.0
534,23-05-23 12:00:00,909116210.0
535,23-05-23 18:00:00,
536,24-05-23 00:00:00,
537,24-05-23 06:00:00,
538,24-05-23 12:00:00,
539,24-05-23 18:00:00,
540,25-05-23 00:00:00,917371903.0
541,25-05-23 06:00:00,920020398.0
542,25-05-23 12:00:00,3774880.0
543,25-05-23 18:00:00,909529257.0
544,26-05-23 00:00:00,921122208.5
545,26-05-23 06:00:00,898363795.0
546,26-05-23 12:00:00,
547,26-05-23 18:00:00,897741125.0
548,27-05-23 00:00:00,
549,27-05-23 06:00:00,
550,27-05-23 12:00:00,
551,27-05-23 18:00:00,917557575.0
552,28-05-23 00:00:00,917239308.5
553,28-05-23 06:00:00,
554,28-05-23 12:00:00,
555,28-05-23 18:00:00,
556,29-05-23 00:00:00,
557,29-05-23 06:00:00,
558,29-05-23 12:00:00,
559,29-05-23 18:00:00,
560,30-05-23 00:00:00,916693781.5
561,30-05-23 06:00:00,899313409.0
562,30-05-23 12:00:00,25008712.0
563,30-05-23 18:00:00,
564,31-05-23 00:00:00,921324223.5
565,31-05-23 06:00:00,921803207.0
566,31-05-23 12:00:00,
567,31-05-23 18:00:00,921908480.0
568,01-06-23 00:00:00,911316763.0
569,01-06-23 06:00:00,894150114.0
570,01-06-23 12:00:00,
571,01-06-23 18:00:00,910373956.0
572,02-06-23 00:00:00,
573,02-06-23 06:00:00,912054232.0
574,02-06-23 12:00:00,
575,02-06-23 18:00:00,911214320.0
576,03-06-23 00:00:00,921646219.5
577,03-06-23 06:00:00,920344036.0
578,03-06-23 12:00:00,
579,03-06-23 18:00:00,883139285.5
580,04-06-23 00:00:00,
581,04-06-23 06:00:00,921699293.5
582,04-06-23 12:00:00,
583,04-06-23 18:00:00,921385159.0
584,05-06-23 00:00:00,923059652.0
585,05-06-23 06:00:00,920898426.0
586,05-06-23 12:00:00,
587,05-06-23 18:00:00,914675817.0
588,06-06-23 00:00:00,
589,06-06-23 06:00:00,917373957.5
590,06-06-23 12:00:00,
591,06-06-23 18:00:00,928512706.0
592,07-06-23 00:00:00,923274260.0
593,07-06-23 06:00:00,914781818.0
594,07-06-23 12:00:00,
595,07-06-23 18:00:00,910704421.0
596,08-06-23 00:00:00,920021088.0
597,08-06-23 06:00:00,920574352.0
598,08-06-23 12:00:00,
599,08-06-23 18:00:00,
600,09-06-23 00:00:00,
601,09-06-23 06:00:00,920287143.5
602,09-06-23 12:00:00,
603,09-06-23 18:00:00,919526868.0
604,10-06-23 00:00:00,919497765.0
605,10-06-23 06:00:00,921601363.3333334
606,10-06-23 12:00:00,
607,10-06-23 18:00:00,913311372.5
608,11-06-23 00:00:00,875238890.0
609,11-06-23 06:00:00,921386909.0
610,11-06-23 12:00:00,
611,11-06-23 18:00:00,912365156.0
612,12-06-23 00:00:00,912056557.0
613,12-06-23 06:00:00,903363208.5
614,12-06-23 12:00:00,
615,12-06-23 18:00:00,918400478.0
616,13-06-23 00:00:00,912156627.0
617,13-06-23 06:00:00,908328823.0
618,13-06-23 12:00:00,
619,13-06-23 18:00:00,
620,14-06-23 00:00:00,
621,14-06-23 06:00:00,
622,14-06-23 12:00:00,
623,14-06-23 18:00:00,913726842.0
624,15-06-23 00:00:00,
625,15-06-23 06:00:00,
626,15-06-23 12:00:00,
627,15-06-23 18:00:00,
628,16-06-23 00:00:00,
629,16-06-23 06:00:00,
630,16-06-23 12:00:00,
631,16-06-23 18:00:00,
632,17-06-23 00:00:00,
633,17-06-23 06:00:00,
634,17-06-23 12:00:00,
635,17-06-23 18:00:00,
636,18-06-23 00:00:00,911947185.0
637,18-06-23 06:00:00,887203510.5
638,18-06-23 12:00:00,930993567.0
639,18-06-23 18:00:00,920180491.0
640,19-06-23 00:00:00,920443280.0
641,19-06-23 06:00:00,914950980.0
642,19-06-23 12:00:00,913767139.0
643,19-06-23 18:00:00,917060580.0
644,20-06-23 00:00:00,922221832.0
645,20-06-23 06:00:00,921857065.0
646,20-06-23 12:00:00,
647,20-06-23 18:00:00,912599702.5
648,21-06-23 00:00:00,917076479.0
649,21-06-23 06:00:00,917770319.0
650,21-06-23 12:00:00,909749996.0
651,21-06-23 18:00:00,908591604.5
652,22-06-23 00:00:00,
653,22-06-23 06:00:00,919458806.0
654,22-06-23 12:00:00,912653210.0
655,22-06-23 18:00:00,912050948.0
656,23-06-23 00:00:00,924553471.0
657,23-06-23 06:00:00,
658,23-06-23 12:00:00,
659,23-06-23 18:00:00,900750653.0
660,24-06-23 00:00:00,
661,24-06-23 06:00:00,841691660.0
662,24-06-23 12:00:00,
663,24-06-23 18:00:00,823658054.0
664,25-06-23 00:00:00,915775635.0
665,25-06-23 06:00:00,913630417.0
666,25-06-23 12:00:00,888967951.0
667,25-06-23 18:00:00,
668,26-06-23 00:00:00,
669,26-06-23 06:00:00,
670,26-06-23 12:00:00,
671,26-06-23 18:00:00,
672,27-06-23 00:00:00,
673,27-06-23 06:00:00,
674,27-06-23 12:00:00,
675,27-06-23 18:00:00,
676,28-06-23 00:00:00,
677,28-06-23 06:00:00,
678,28-06-23 12:00:00,938135346.5
679,28-06-23 18:00:00,910910389.0
680,29-06-23 00:00:00,919523358.5
681,29-06-23 06:00:00,831771225.0
682,29-06-23 12:00:00,
683,29-06-23 18:00:00,
684,30-06-23 00:00:00,916090391.0
685,30-06-23 06:00:00,919021907.0
686,30-06-23 12:00:00,
687,30-06-23 18:00:00,
688,01-07-23 00:00:00,
689,01-07-23 06:00:00,
690,01-07-23 12:00:00,
691,01-07-23 18:00:00,
692,02-07-23 00:00:00,
693,02-07-23 06:00:00,910970355.0
694,02-07-23 12:00:00,
695,02-07-23 18:00:00,
696,03-07-23 00:00:00,
697,03-07-23 06:00:00,912214255.0
698,03-07-23 12:00:00,
699,03-07-23 18:00:00,915358492.0
700,04-07-23 00:00:00,922119716.0
701,04-07-23 06:00:00,905213316.5
702,04-07-23 12:00:00,915775360.0
703,04-07-23 18:00:00,920493822.0
704,05-07-23 00:00:00,
705,05-07-23 06:00:00,920651822.0
706,05-07-23 12:00:00,930271298.0
707,05-07-23 18:00:00,917192316.0
708,06-07-23 00:00:00,921358576.0
709,06-07-23 06:00:00,
710,06-07-23 12:00:00,
711,06-07-23 18:00:00,920073793.5
712,07-07-23 00:00:00,917034846.0
713,07-07-23 06:00:00,
714,07-07-23 12:00:00,921173807.5
715,07-07-23 18:00:00,921126974.0
