,Timestamp,Throughput
331,01-04-23 18:00:00,924217104.0
332,02-04-23 00:00:00,910218490.0
333,02-04-23 06:00:00,917149149.3333334
334,02-04-23 12:00:00,923481760.0
335,02-04-23 18:00:00,922012415.5
336,03-04-23 00:00:00,924165784.0
337,03-04-23 06:00:00,910935324.0
338,03-04-23 12:00:00,902380727.0
339,03-04-23 18:00:00,907965000.0
340,04-04-23 00:00:00,905814098.0
341,04-04-23 06:00:00,908066407.0
342,04-04-23 12:00:00,917306209.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,906994746.0
345,05-04-23 06:00:00,920651477.0
346,05-04-23 12:00:00,918187751.0
347,05-04-23 18:00:00,902038586.0
348,06-04-23 00:00:00,914544357.5
349,06-04-23 06:00:00,903559791.0
350,06-04-23 12:00:00,916352876.0
351,06-04-23 18:00:00,909081786.0
352,07-04-23 00:00:00,909508879.0
353,07-04-23 06:00:00,918714869.0
354,07-04-23 12:00:00,923877124.5
355,07-04-23 18:00:00,909271905.0
356,08-04-23 00:00:00,922383890.0
357,08-04-23 06:00:00,914886626.0
358,08-04-23 12:00:00,924322054.0
359,08-04-23 18:00:00,886529217.0
360,09-04-23 00:00:00,887888032.0
361,09-04-23 06:00:00,906860062.0
362,09-04-23 12:00:00,890530780.5
363,09-04-23 18:00:00,882533542.0
364,10-04-23 00:00:00,883374573.0
365,10-04-23 06:00:00,873910296.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,904975552.0
368,11-04-23 00:00:00,915329670.0
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,904242681.0
371,11-04-23 18:00:00,904065585.0
372,12-04-23 00:00:00,906757546.0
373,12-04-23 06:00:00,906390227.0
374,12-04-23 12:00:00,908713340.5
375,12-04-23 18:00:00,909065917.0
376,13-04-23 00:00:00,923163633.0
377,13-04-23 06:00:00,922326665.0
378,13-04-23 12:00:00,911871619.5
379,13-04-23 18:00:00,909954616.0
380,14-04-23 00:00:00,921544196.0
381,14-04-23 06:00:00,910113404.0
382,14-04-23 12:00:00,883663691.0
383,14-04-23 18:00:00,918556433.0
384,15-04-23 00:00:00,907334718.0
385,15-04-23 06:00:00,914231244.5
386,15-04-23 12:00:00,909747858.0
387,15-04-23 18:00:00,923149242.5
388,16-04-23 00:00:00,
389,16-04-23 06:00:00,923615326.0
390,16-04-23 12:00:00,924060141.0
391,16-04-23 18:00:00,909379488.0
392,17-04-23 00:00:00,909586341.0
393,17-04-23 06:00:00,920703285.0
394,17-04-23 12:00:00,923993906.0
395,17-04-23 18:00:00,921018341.0
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,909536505.0
398,18-04-23 12:00:00,908875714.5
399,18-04-23 18:00:00,888357229.0
400,19-04-23 00:00:00,923796656.0
401,19-04-23 06:00:00,915491644.0
402,19-04-23 12:00:00,909106391.0
403,19-04-23 18:00:00,921533144.0
404,20-04-23 00:00:00,919914298.0
405,20-04-23 06:00:00,915934295.0
406,20-04-23 12:00:00,296945216.0
407,20-04-23 18:00:00,456860862.0
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,916982467.0
411,21-04-23 18:00:00,907020462.0
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,909638724.0
414,22-04-23 12:00:00,924582071.5
415,22-04-23 18:00:00,923274999.0
416,23-04-23 00:00:00,911216826.0
417,23-04-23 06:00:00,922434474.0
418,23-04-23 12:00:00,921542676.0
419,23-04-23 18:00:00,924479387.0
420,24-04-23 00:00:00,917328814.5
421,24-04-23 06:00:00,922846246.0
422,24-04-23 12:00:00,915810055.3333334
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,924297873.0
426,25-04-23 12:00:00,921959018.0
427,25-04-23 18:00:00,909747130.0
428,26-04-23 00:00:00,921700331.0
429,26-04-23 06:00:00,915041520.5
430,26-04-23 12:00:00,918553540.0
431,26-04-23 18:00:00,875856281.0
432,27-04-23 00:00:00,
433,27-04-23 06:00:00,928360498.0
434,27-04-23 12:00:00,180722281.0
435,27-04-23 18:00:00,920231628.5
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,913522114.5
438,28-04-23 12:00:00,923191836.0
439,28-04-23 18:00:00,901198895.5
440,29-04-23 00:00:00,924214331.0
441,29-04-23 06:00:00,920652489.0
442,29-04-23 12:00:00,908907812.0
443,29-04-23 18:00:00,920801397.0
444,30-04-23 00:00:00,921803161.0
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,916220843.5
447,30-04-23 18:00:00,906757773.0
448,01-05-23 00:00:00,909485667.0
449,01-05-23 06:00:00,919602163.0
450,01-05-23 12:00:00,909773345.5
451,01-05-23 18:00:00,907805988.0
452,02-05-23 00:00:00,908240588.0
453,02-05-23 06:00:00,905739730.5
454,02-05-23 12:00:00,919342317.0
455,02-05-23 18:00:00,905582422.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,909124574.0
463,04-05-23 18:00:00,907439666.0
464,05-05-23 00:00:00,908538266.0
465,05-05-23 06:00:00,903592924.0
466,05-05-23 12:00:00,905302286.0
467,05-05-23 18:00:00,914282806.0
468,06-05-23 00:00:00,915608938.0
469,06-05-23 06:00:00,915310115.5
470,06-05-23 12:00:00,901485134.0
471,06-05-23 18:00:00,919603742.0
472,07-05-23 00:00:00,907043185.5
473,07-05-23 06:00:00,924225930.0
474,07-05-23 12:00:00,922870148.0
475,07-05-23 18:00:00,917353639.0
476,08-05-23 00:00:00,923120389.0
477,08-05-23 06:00:00,901592464.0
478,08-05-23 12:00:00,914941716.0
479,08-05-23 18:00:00,900989919.0
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,909011955.0
482,09-05-23 12:00:00,901254451.0
483,09-05-23 18:00:00,920648761.0
484,10-05-23 00:00:00,905961763.0
485,10-05-23 06:00:00,918713077.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,922798985.0
488,11-05-23 00:00:00,917279410.6666666
489,11-05-23 06:00:00,908880365.5
490,11-05-23 12:00:00,919709044.0
491,11-05-23 18:00:00,898475442.0
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,919394378.0
494,12-05-23 12:00:00,911853361.0
495,12-05-23 18:00:00,900996457.0
496,13-05-23 00:00:00,919700710.6666666
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,923035996.5
499,13-05-23 18:00:00,902773809.0
500,14-05-23 00:00:00,916091766.0
501,14-05-23 06:00:00,917821234.0
502,14-05-23 12:00:00,921857203.0
503,14-05-23 18:00:00,914622419.0
504,15-05-23 00:00:00,917349098.0
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,911031569.5
507,15-05-23 18:00:00,916664085.0
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,906602662.0
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,909431283.0
513,17-05-23 06:00:00,922327119.5
514,17-05-23 12:00:00,913259301.0
515,17-05-23 18:00:00,912945113.0
516,18-05-23 00:00:00,904828314.5
517,18-05-23 06:00:00,919079483.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,896088050.5
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,906598909.5
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,909902369.0
524,20-05-23 00:00:00,915962732.0
525,20-05-23 06:00:00,850351885.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,886962179.0
528,21-05-23 00:00:00,917130293.5
529,21-05-23 06:00:00,913883168.0
530,21-05-23 12:00:00,916147886.0
531,21-05-23 18:00:00,897900746.0
532,22-05-23 00:00:00,
533,22-05-23 06:00:00,931692893.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,875410658.0
536,23-05-23 00:00:00,915988775.0
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,914149471.5
539,23-05-23 18:00:00,920596286.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,918449325.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,924056491.0
545,25-05-23 06:00:00,921285368.0
546,25-05-23 12:00:00,897687708.0
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,917678034.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,901096263.0
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,919024982.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,924423030.0
557,28-05-23 06:00:00,915408770.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,919549780.0
560,29-05-23 00:00:00,910532016.0
561,29-05-23 06:00:00,930334626.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,918610378.0
565,30-05-23 06:00:00,914208588.5
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,902367056.0
568,31-05-23 00:00:00,917635555.5
569,31-05-23 06:00:00,906706205.0
570,31-05-23 12:00:00,869484855.5
571,31-05-23 18:00:00,834405561.0
572,01-06-23 00:00:00,914438588.0
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,815007815.0
575,01-06-23 18:00:00,914937047.0
576,02-06-23 00:00:00,901410837.0
577,02-06-23 06:00:00,936692659.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,890767984.0
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,916962026.0
582,03-06-23 12:00:00,907230722.0
583,03-06-23 18:00:00,906993980.5
584,04-06-23 00:00:00,905817604.0
585,04-06-23 06:00:00,922955949.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,917586314.0
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,917918657.0
590,05-06-23 12:00:00,900256320.0
591,05-06-23 18:00:00,882549788.0
592,06-06-23 00:00:00,918689089.5
593,06-06-23 06:00:00,915329724.5
594,06-06-23 12:00:00,908276622.0
595,06-06-23 18:00:00,936783417.0
596,07-06-23 00:00:00,907909257.0
597,07-06-23 06:00:00,906494042.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,880755506.0
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,901361608.0
603,08-06-23 18:00:00,918556158.0
604,09-06-23 00:00:00,918224076.5
605,09-06-23 06:00:00,881439470.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,917032140.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,915393940.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,914306757.0
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,861356329.0
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,905865393.5
621,13-06-23 06:00:00,911663395.5
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,918110234.0
624,14-06-23 00:00:00,906287544.0
625,14-06-23 06:00:00,921174292.0
626,14-06-23 12:00:00,889706637.0
627,14-06-23 18:00:00,894749363.0
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,919654868.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,904556257.0
632,16-06-23 00:00:00,906013034.0
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,903641632.0
635,16-06-23 18:00:00,915198047.0
636,17-06-23 00:00:00,925009180.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,895858554.0
639,17-06-23 18:00:00,905135690.0
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,923955560.0
642,18-06-23 12:00:00,914988835.0
643,18-06-23 18:00:00,923431501.0
644,19-06-23 00:00:00,895346046.0
645,19-06-23 06:00:00,914202585.0
646,19-06-23 12:00:00,908243175.0
647,19-06-23 18:00:00,909041293.0
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,922543033.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,896446964.0
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,925108004.0
654,21-06-23 12:00:00,908037520.3333334
655,21-06-23 18:00:00,904450947.0
656,22-06-23 00:00:00,846411097.0
657,22-06-23 06:00:00,917042798.0
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,913237098.6666666
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,898762284.5
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,953322804.0
667,24-06-23 18:00:00,914845409.0
668,25-06-23 00:00:00,923010546.0
669,25-06-23 06:00:00,910375094.0
670,25-06-23 12:00:00,908910584.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,922852752.0
673,26-06-23 06:00:00,913075975.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,916329078.0
676,27-06-23 00:00:00,907334873.0
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,888292264.0
679,27-06-23 18:00:00,915128932.0
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,914569679.0
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,923641508.5
685,29-06-23 06:00:00,916195136.5
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,909644137.0
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,909120028.0
690,30-06-23 12:00:00,890014077.0
691,30-06-23 18:00:00,903875946.0
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,914462169.0
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,908960431.5
697,02-07-23 06:00:00,911355402.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,912351207.6666666
700,03-07-23 00:00:00,905131301.0
701,03-07-23 06:00:00,912088229.6666666
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,917034158.0
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,866127500.0
706,04-07-23 12:00:00,915564042.0
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,914203042.0
713,06-07-23 06:00:00,918032189.0
714,06-07-23 12:00:00,889299617.0
715,06-07-23 18:00:00,915044147.0
716,07-07-23 00:00:00,877766041.0
717,07-07-23 06:00:00,918764477.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,895564205.0
