,Timestamp,Throughput
82,28-01-23 12:00:00,919761105.0
83,28-01-23 18:00:00,885054513.6666666
84,29-01-23 00:00:00,918135900.0
85,29-01-23 06:00:00,933286328.0
86,29-01-23 12:00:00,923352988.0
87,29-01-23 18:00:00,823607107.0
88,30-01-23 00:00:00,920918456.0
89,30-01-23 06:00:00,917296807.0
90,30-01-23 12:00:00,912549998.5
91,30-01-23 18:00:00,922511143.5
92,31-01-23 00:00:00,
93,31-01-23 06:00:00,920712711.5
94,31-01-23 12:00:00,920545330.0
95,31-01-23 18:00:00,798176301.0
96,01-02-23 00:00:00,932033270.0
97,01-02-23 06:00:00,925511041.0
98,01-02-23 12:00:00,767351293.0
99,01-02-23 18:00:00,932290040.0
100,02-02-23 00:00:00,928748163.0
101,02-02-23 06:00:00,932241526.0
102,02-02-23 12:00:00,913996990.5
103,02-02-23 18:00:00,922411394.5
104,03-02-23 00:00:00,927312543.0
105,03-02-23 06:00:00,914253027.0
106,03-02-23 12:00:00,930665257.0
107,03-02-23 18:00:00,921830653.0
108,04-02-23 00:00:00,918815271.0
109,04-02-23 06:00:00,919710792.0
110,04-02-23 12:00:00,921701608.0
111,04-02-23 18:00:00,927048683.0
112,05-02-23 00:00:00,921393110.0
113,05-02-23 06:00:00,915528371.0
114,05-02-23 12:00:00,790523185.0
115,05-02-23 18:00:00,895329930.0
116,06-02-23 00:00:00,893416215.5
117,06-02-23 06:00:00,
118,06-02-23 12:00:00,926156696.0
119,06-02-23 18:00:00,889772339.5
120,07-02-23 00:00:00,932526538.5
121,07-02-23 06:00:00,919867067.0
122,07-02-23 12:00:00,917715900.5
123,07-02-23 18:00:00,927627118.0
124,08-02-23 00:00:00,918082093.0
125,08-02-23 06:00:00,927127917.5
126,08-02-23 12:00:00,907806850.0
127,08-02-23 18:00:00,919916092.0
128,09-02-23 00:00:00,926361224.0
129,09-02-23 06:00:00,922152182.5
130,09-02-23 12:00:00,911033075.5
131,09-02-23 18:00:00,
132,10-02-23 00:00:00,927558224.0
133,10-02-23 06:00:00,
134,10-02-23 12:00:00,925809076.0
135,10-02-23 18:00:00,831890868.5
136,11-02-23 00:00:00,
137,11-02-23 06:00:00,915990068.0
138,11-02-23 12:00:00,921069066.0
139,11-02-23 18:00:00,910178212.0
140,12-02-23 00:00:00,926417590.0
141,12-02-23 06:00:00,890557288.0
142,12-02-23 12:00:00,910744236.0
143,12-02-23 18:00:00,
144,13-02-23 00:00:00,923019915.0
145,13-02-23 06:00:00,920330461.0
146,13-02-23 12:00:00,
147,13-02-23 18:00:00,926524116.0
148,14-02-23 00:00:00,933030622.0
149,14-02-23 06:00:00,879178986.0
150,14-02-23 12:00:00,
151,14-02-23 18:00:00,918866046.0
152,15-02-23 00:00:00,932710777.0
153,15-02-23 06:00:00,911364217.0
154,15-02-23 12:00:00,916613863.0
155,15-02-23 18:00:00,915624437.0
156,16-02-23 00:00:00,907964263.0
157,16-02-23 06:00:00,
158,16-02-23 12:00:00,931472791.0
159,16-02-23 18:00:00,926740229.0
160,17-02-23 00:00:00,917772776.5
161,17-02-23 06:00:00,
162,17-02-23 12:00:00,927048832.0
163,17-02-23 18:00:00,913472463.0
164,18-02-23 00:00:00,914080783.0
165,18-02-23 06:00:00,928488367.0
166,18-02-23 12:00:00,930082122.0
167,18-02-23 18:00:00,856896282.5
168,19-02-23 00:00:00,923536867.0
169,19-02-23 06:00:00,928963663.5
170,19-02-23 12:00:00,920965590.0
171,19-02-23 18:00:00,936170571.0
172,20-02-23 00:00:00,898576394.0
173,20-02-23 06:00:00,910642019.0
174,20-02-23 12:00:00,915684128.0
175,20-02-23 18:00:00,933288335.0
176,21-02-23 00:00:00,923570178.5
177,21-02-23 06:00:00,921596902.0
178,21-02-23 12:00:00,
179,21-02-23 18:00:00,893808953.0
180,22-02-23 00:00:00,925892420.5
181,22-02-23 06:00:00,921726941.0
182,22-02-23 12:00:00,
183,22-02-23 18:00:00,924249317.5
184,23-02-23 00:00:00,852817393.0
185,23-02-23 06:00:00,902405092.0
186,23-02-23 12:00:00,917953688.0
187,23-02-23 18:00:00,927715231.0
188,24-02-23 00:00:00,906598129.0
189,24-02-23 06:00:00,921176042.0
190,24-02-23 12:00:00,923769886.0
191,24-02-23 18:00:00,921339640.0
192,25-02-23 00:00:00,920704342.5
193,25-02-23 06:00:00,927835117.0
194,25-02-23 12:00:00,
195,25-02-23 18:00:00,921217891.3333334
196,26-02-23 00:00:00,927467466.0
197,26-02-23 06:00:00,923323781.0
198,26-02-23 12:00:00,903399492.0
199,26-02-23 18:00:00,926576359.0
200,27-02-23 00:00:00,920366486.0
201,27-02-23 06:00:00,915408770.0
202,27-02-23 12:00:00,914937642.0
203,27-02-23 18:00:00,916719757.3333334
204,28-02-23 00:00:00,939785159.0
205,28-02-23 06:00:00,811097358.0
206,28-02-23 12:00:00,
207,28-02-23 18:00:00,894164215.5
208,01-03-23 00:00:00,920286177.0
209,01-03-23 06:00:00,893063450.0
210,01-03-23 12:00:00,917349832.0
211,01-03-23 18:00:00,921702543.0
212,02-03-23 00:00:00,926056237.0
213,02-03-23 06:00:00,
214,02-03-23 12:00:00,
215,02-03-23 18:00:00,
216,03-03-23 00:00:00,921385054.0
217,03-03-23 06:00:00,838288023.0
218,03-03-23 12:00:00,926104360.0
219,03-03-23 18:00:00,
220,04-03-23 00:00:00,925267348.0
221,04-03-23 06:00:00,911899954.0
222,04-03-23 12:00:00,
223,04-03-23 18:00:00,918315050.5
224,05-03-23 00:00:00,766772925.0
225,05-03-23 06:00:00,925213670.0
226,05-03-23 12:00:00,
227,05-03-23 18:00:00,
228,06-03-23 00:00:00,920357408.0
229,06-03-23 06:00:00,
230,06-03-23 12:00:00,
231,06-03-23 18:00:00,
232,07-03-23 00:00:00,833561615.0
233,07-03-23 06:00:00,829179805.3333334
234,07-03-23 12:00:00,
235,07-03-23 18:00:00,
236,08-03-23 00:00:00,
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,
239,08-03-23 18:00:00,
240,09-03-23 00:00:00,926790199.0
241,09-03-23 06:00:00,
242,09-03-23 12:00:00,833516063.0
243,09-03-23 18:00:00,920627186.0
244,10-03-23 00:00:00,915725215.5
245,10-03-23 06:00:00,917691753.0
246,10-03-23 12:00:00,
247,10-03-23 18:00:00,779248397.0
248,11-03-23 00:00:00,925230437.0
249,11-03-23 06:00:00,917884144.0
250,11-03-23 12:00:00,
251,11-03-23 18:00:00,923237665.0
252,12-03-23 00:00:00,920606873.0
253,12-03-23 06:00:00,920486042.0
254,12-03-23 12:00:00,
255,12-03-23 18:00:00,918923115.0
256,13-03-23 00:00:00,810320887.5
257,13-03-23 06:00:00,
258,13-03-23 12:00:00,925902585.0
259,13-03-23 18:00:00,926996440.0
260,14-03-23 00:00:00,894041068.0
261,14-03-23 06:00:00,901985616.0
262,14-03-23 12:00:00,
263,14-03-23 18:00:00,911740661.0
264,15-03-23 00:00:00,926839526.5
265,15-03-23 06:00:00,914676869.0
266,15-03-23 12:00:00,
267,15-03-23 18:00:00,921439016.0
268,16-03-23 00:00:00,927390398.0
269,16-03-23 06:00:00,811964744.0
270,16-03-23 12:00:00,
271,16-03-23 18:00:00,912838703.0
272,17-03-23 00:00:00,
273,17-03-23 06:00:00,920939464.5
274,17-03-23 12:00:00,
275,17-03-23 18:00:00,919866469.0
276,18-03-23 00:00:00,918708208.0
277,18-03-23 06:00:00,927889309.0
278,18-03-23 12:00:00,
279,18-03-23 18:00:00,917196168.0
280,19-03-23 00:00:00,923407165.0
281,19-03-23 06:00:00,902929059.5
282,19-03-23 12:00:00,
283,19-03-23 18:00:00,
284,20-03-23 00:00:00,935370242.0
285,20-03-23 06:00:00,901489933.0
286,20-03-23 12:00:00,891449917.0
287,20-03-23 18:00:00,926215538.0
288,21-03-23 00:00:00,891183984.0
289,21-03-23 06:00:00,
290,21-03-23 12:00:00,906732413.5
291,21-03-23 18:00:00,919449014.0
292,22-03-23 00:00:00,921104272.0
293,22-03-23 06:00:00,913739040.0
294,22-03-23 12:00:00,925330456.0
295,22-03-23 18:00:00,
296,23-03-23 00:00:00,926260165.0
297,23-03-23 06:00:00,924261353.0
298,23-03-23 12:00:00,905656766.0
299,23-03-23 18:00:00,
300,24-03-23 00:00:00,
301,24-03-23 06:00:00,922935629.0
302,24-03-23 12:00:00,926262342.0
303,24-03-23 18:00:00,
304,25-03-23 00:00:00,926799674.5
305,25-03-23 06:00:00,914779943.0
306,25-03-23 12:00:00,909999356.0
307,25-03-23 18:00:00,
308,26-03-23 00:00:00,853859449.0
309,26-03-23 06:00:00,829230780.0
310,26-03-23 12:00:00,925274797.0
311,26-03-23 18:00:00,914987692.0
312,27-03-23 00:00:00,914624666.5
313,27-03-23 06:00:00,907666646.0
314,27-03-23 12:00:00,
315,27-03-23 18:00:00,836917599.5
316,28-03-23 00:00:00,920787779.5
317,28-03-23 06:00:00,831098109.5
318,28-03-23 12:00:00,921203201.5
319,28-03-23 18:00:00,916052421.0
320,29-03-23 00:00:00,913715798.0
321,29-03-23 06:00:00,872049189.0
322,29-03-23 12:00:00,907833759.0
323,29-03-23 18:00:00,871448215.5
324,30-03-23 00:00:00,924213468.0
325,30-03-23 06:00:00,741765777.0
326,30-03-23 12:00:00,741187936.0
327,30-03-23 18:00:00,922173621.0
328,31-03-23 00:00:00,919359641.6666666
329,31-03-23 06:00:00,853914663.0
330,31-03-23 12:00:00,925125696.0
331,31-03-23 18:00:00,880574918.0
332,01-04-23 00:00:00,910685250.0
333,01-04-23 06:00:00,909013174.0
334,01-04-23 12:00:00,938217973.0
335,01-04-23 18:00:00,931177511.5
336,02-04-23 00:00:00,874986999.0
337,02-04-23 06:00:00,922774865.5
338,02-04-23 12:00:00,802425953.0
339,02-04-23 18:00:00,926526108.0
340,03-04-23 00:00:00,874802325.0
341,03-04-23 06:00:00,924578744.0
342,03-04-23 12:00:00,915994349.5
343,03-04-23 18:00:00,912761243.0
344,04-04-23 00:00:00,927150667.0
345,04-04-23 06:00:00,918135762.0
346,04-04-23 12:00:00,918318597.0
347,04-04-23 18:00:00,916720188.5
348,05-04-23 00:00:00,866123992.0
349,05-04-23 06:00:00,929880265.0
350,05-04-23 12:00:00,918895868.0
351,05-04-23 18:00:00,920964694.5
352,06-04-23 00:00:00,939581504.0
353,06-04-23 06:00:00,918292268.0
354,06-04-23 12:00:00,913234499.0
355,06-04-23 18:00:00,921904101.0
356,07-04-23 00:00:00,911531154.5
357,07-04-23 06:00:00,919238654.0
358,07-04-23 12:00:00,803734990.0
359,07-04-23 18:00:00,926787016.0
360,08-04-23 00:00:00,915458544.0
361,08-04-23 06:00:00,918555790.0
362,08-04-23 12:00:00,925789949.0
363,08-04-23 18:00:00,921597501.0
364,09-04-23 00:00:00,904710422.0
365,09-04-23 06:00:00,928569401.0
366,09-04-23 12:00:00,666894235.0
367,09-04-23 18:00:00,867491844.0
368,10-04-23 00:00:00,912226251.0
369,10-04-23 06:00:00,919821077.0
370,10-04-23 12:00:00,915172224.0
371,10-04-23 18:00:00,919130349.0
372,11-04-23 00:00:00,918150877.0
373,11-04-23 06:00:00,908964395.0
374,11-04-23 12:00:00,887464294.0
375,11-04-23 18:00:00,922443387.5
376,12-04-23 00:00:00,918816327.0
377,12-04-23 06:00:00,940883199.0
378,12-04-23 12:00:00,844834746.0
379,12-04-23 18:00:00,
380,13-04-23 00:00:00,
381,13-04-23 06:00:00,921780590.5
382,13-04-23 12:00:00,
383,13-04-23 18:00:00,
384,14-04-23 00:00:00,923391611.5
385,14-04-23 06:00:00,926103527.0
386,14-04-23 12:00:00,838758752.0
387,14-04-23 18:00:00,
388,15-04-23 00:00:00,893597360.0
389,15-04-23 06:00:00,920992750.5
390,15-04-23 12:00:00,934126778.0
391,15-04-23 18:00:00,
392,16-04-23 00:00:00,
393,16-04-23 06:00:00,913205203.0
394,16-04-23 12:00:00,916982646.0
395,16-04-23 18:00:00,
396,17-04-23 00:00:00,
397,17-04-23 06:00:00,911268481.0
398,17-04-23 12:00:00,920469307.0
399,17-04-23 18:00:00,
400,18-04-23 00:00:00,929611380.0
401,18-04-23 06:00:00,918555748.5
402,18-04-23 12:00:00,913847463.0
403,18-04-23 18:00:00,
404,19-04-23 00:00:00,908468116.5
405,19-04-23 06:00:00,924173501.0
406,19-04-23 12:00:00,700763656.0
407,19-04-23 18:00:00,
408,20-04-23 00:00:00,915076215.0
409,20-04-23 06:00:00,922488794.0
410,20-04-23 12:00:00,929720282.0
411,20-04-23 18:00:00,
412,21-04-23 00:00:00,922455082.5
413,21-04-23 06:00:00,796447493.0
414,21-04-23 12:00:00,930552117.0
415,21-04-23 18:00:00,
416,22-04-23 00:00:00,927577286.0
417,22-04-23 06:00:00,
418,22-04-23 12:00:00,913366619.5
419,22-04-23 18:00:00,
420,23-04-23 00:00:00,924425664.0
421,23-04-23 06:00:00,913388950.0
422,23-04-23 12:00:00,927970087.0
423,23-04-23 18:00:00,
424,24-04-23 00:00:00,911847844.0
425,24-04-23 06:00:00,909117597.5
426,24-04-23 12:00:00,912691913.0
427,24-04-23 18:00:00,
428,25-04-23 00:00:00,919612607.5
429,25-04-23 06:00:00,923068791.0
430,25-04-23 12:00:00,929321157.0
431,25-04-23 18:00:00,
432,26-04-23 00:00:00,898733456.0
433,26-04-23 06:00:00,917296119.0
434,26-04-23 12:00:00,926419026.0
435,26-04-23 18:00:00,
436,27-04-23 00:00:00,931559343.0
437,27-04-23 06:00:00,879807839.5
438,27-04-23 12:00:00,915936585.0
439,27-04-23 18:00:00,
440,28-04-23 00:00:00,922149583.5
441,28-04-23 06:00:00,912972207.0
442,28-04-23 12:00:00,908023331.0
443,28-04-23 18:00:00,
444,29-04-23 00:00:00,921910416.0
445,29-04-23 06:00:00,913516611.5
446,29-04-23 12:00:00,918555056.0
447,29-04-23 18:00:00,
448,30-04-23 00:00:00,911110009.0
449,30-04-23 06:00:00,924600534.0
450,30-04-23 12:00:00,930542114.0
451,30-04-23 18:00:00,
452,01-05-23 00:00:00,921280854.0
453,01-05-23 06:00:00,923823793.5
454,01-05-23 12:00:00,917610830.0
455,01-05-23 18:00:00,
456,02-05-23 00:00:00,917710594.0
457,02-05-23 06:00:00,922557600.5
458,02-05-23 12:00:00,912421827.0
459,02-05-23 18:00:00,
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,913404003.0
467,04-05-23 18:00:00,
468,05-05-23 00:00:00,930925726.0
469,05-05-23 06:00:00,910483209.5
470,05-05-23 12:00:00,877819699.0
471,05-05-23 18:00:00,
472,06-05-23 00:00:00,924217381.0
473,06-05-23 06:00:00,843269184.0
474,06-05-23 12:00:00,934493267.0
475,06-05-23 18:00:00,924119038.0
476,07-05-23 00:00:00,925781380.0
477,07-05-23 06:00:00,
478,07-05-23 12:00:00,924216873.0
479,07-05-23 18:00:00,
480,08-05-23 00:00:00,920234852.0
481,08-05-23 06:00:00,923592497.5
482,08-05-23 12:00:00,913035317.0
483,08-05-23 18:00:00,
484,09-05-23 00:00:00,921668366.0
485,09-05-23 06:00:00,898446425.0
486,09-05-23 12:00:00,
487,09-05-23 18:00:00,933074467.0
488,10-05-23 00:00:00,930221610.5
489,10-05-23 06:00:00,920703583.0
490,10-05-23 12:00:00,920814334.0
491,10-05-23 18:00:00,
492,11-05-23 00:00:00,921595519.0
493,11-05-23 06:00:00,923330870.0
494,11-05-23 12:00:00,912981178.0
495,11-05-23 18:00:00,
496,12-05-23 00:00:00,922066135.0
497,12-05-23 06:00:00,912539263.0
498,12-05-23 12:00:00,910952358.0
499,12-05-23 18:00:00,
500,13-05-23 00:00:00,925473177.0
501,13-05-23 06:00:00,928144957.5
502,13-05-23 12:00:00,
503,13-05-23 18:00:00,
504,14-05-23 00:00:00,
505,14-05-23 06:00:00,
506,14-05-23 12:00:00,924501038.5
507,14-05-23 18:00:00,922643498.0
508,15-05-23 00:00:00,925048817.5
509,15-05-23 06:00:00,
510,15-05-23 12:00:00,924321834.5
511,15-05-23 18:00:00,
512,16-05-23 00:00:00,900149302.0
513,16-05-23 06:00:00,913060380.0
514,16-05-23 12:00:00,884946334.0
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,912682786.0
517,17-05-23 06:00:00,917529622.5
518,17-05-23 12:00:00,915462871.0
519,17-05-23 18:00:00,906538947.5
520,18-05-23 00:00:00,915417945.0
521,18-05-23 06:00:00,926798630.5
522,18-05-23 12:00:00,
523,18-05-23 18:00:00,873963065.5
524,19-05-23 00:00:00,932818899.0
525,19-05-23 06:00:00,
526,19-05-23 12:00:00,764638592.5
527,19-05-23 18:00:00,
528,20-05-23 00:00:00,
529,20-05-23 06:00:00,914046480.6666666
530,20-05-23 12:00:00,933601749.0
531,20-05-23 18:00:00,847068650.5
532,21-05-23 00:00:00,932817360.0
533,21-05-23 06:00:00,
534,21-05-23 12:00:00,881590013.0
535,21-05-23 18:00:00,921905852.0
536,22-05-23 00:00:00,910952038.0
537,22-05-23 06:00:00,913108749.0
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,
540,23-05-23 00:00:00,907937468.0
541,23-05-23 06:00:00,921648686.0
542,23-05-23 12:00:00,921587970.6666666
543,23-05-23 18:00:00,910680606.0
544,24-05-23 00:00:00,910585174.0
545,24-05-23 06:00:00,909247059.0
546,24-05-23 12:00:00,981373367.0
547,24-05-23 18:00:00,912996492.0
548,25-05-23 00:00:00,867231114.0
549,25-05-23 06:00:00,
550,25-05-23 12:00:00,928881606.0
551,25-05-23 18:00:00,
552,26-05-23 00:00:00,770286510.0
553,26-05-23 06:00:00,920479133.0
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,921439845.0
556,27-05-23 00:00:00,
557,27-05-23 06:00:00,921435008.0
558,27-05-23 12:00:00,
559,27-05-23 18:00:00,
560,28-05-23 00:00:00,
561,28-05-23 06:00:00,901993148.0
562,28-05-23 12:00:00,
563,28-05-23 18:00:00,908857474.0
564,29-05-23 00:00:00,
565,29-05-23 06:00:00,921539037.5
566,29-05-23 12:00:00,
567,29-05-23 18:00:00,915250934.0
568,30-05-23 00:00:00,906915241.0
569,30-05-23 06:00:00,937097984.0
570,30-05-23 12:00:00,
571,30-05-23 18:00:00,
572,31-05-23 00:00:00,895436221.0
573,31-05-23 06:00:00,952567414.0
574,31-05-23 12:00:00,
575,31-05-23 18:00:00,
576,01-06-23 00:00:00,920115839.0
577,01-06-23 06:00:00,924793267.0
578,01-06-23 12:00:00,
579,01-06-23 18:00:00,917767795.0
580,02-06-23 00:00:00,854457748.0
581,02-06-23 06:00:00,799383952.0
582,02-06-23 12:00:00,886575662.0
583,02-06-23 18:00:00,835231166.0
584,03-06-23 00:00:00,
585,03-06-23 06:00:00,
586,03-06-23 12:00:00,
587,03-06-23 18:00:00,918933591.0
588,04-06-23 00:00:00,913203240.0
589,04-06-23 06:00:00,
590,04-06-23 12:00:00,
591,04-06-23 18:00:00,
592,05-06-23 00:00:00,
593,05-06-23 06:00:00,
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,
596,06-06-23 00:00:00,921813854.0
597,06-06-23 06:00:00,
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,884419083.0
600,07-06-23 00:00:00,
601,07-06-23 06:00:00,843215299.0
602,07-06-23 12:00:00,
603,07-06-23 18:00:00,
604,08-06-23 00:00:00,905106591.0
605,08-06-23 06:00:00,
606,08-06-23 12:00:00,
607,08-06-23 18:00:00,
608,09-06-23 00:00:00,891921064.0
609,09-06-23 06:00:00,
610,09-06-23 12:00:00,
611,09-06-23 18:00:00,
612,10-06-23 00:00:00,908095693.0
613,10-06-23 06:00:00,
614,10-06-23 12:00:00,
615,10-06-23 18:00:00,913888377.0
616,11-06-23 00:00:00,922591761.0
617,11-06-23 06:00:00,918661188.0
618,11-06-23 12:00:00,
619,11-06-23 18:00:00,
620,12-06-23 00:00:00,
621,12-06-23 06:00:00,915597484.0
622,12-06-23 12:00:00,913176517.0
623,12-06-23 18:00:00,912248759.0
624,13-06-23 00:00:00,1050273836.5
625,13-06-23 06:00:00,926306387.0
626,13-06-23 12:00:00,923238151.0
627,13-06-23 18:00:00,928881932.0
628,14-06-23 00:00:00,914570284.0
629,14-06-23 06:00:00,902511168.0
630,14-06-23 12:00:00,813380766.5
631,14-06-23 18:00:00,849978000.0
632,15-06-23 00:00:00,
633,15-06-23 06:00:00,898462961.5
634,15-06-23 12:00:00,626210009.0
635,15-06-23 18:00:00,890347217.0
636,16-06-23 00:00:00,920807935.0
637,16-06-23 06:00:00,921124981.0
638,16-06-23 12:00:00,867771370.0
639,16-06-23 18:00:00,910978933.5
640,17-06-23 00:00:00,882800107.0
641,17-06-23 06:00:00,862926069.0
642,17-06-23 12:00:00,
643,17-06-23 18:00:00,914724953.0
644,18-06-23 00:00:00,906339203.0
645,18-06-23 06:00:00,877151495.0
646,18-06-23 12:00:00,912996548.5
647,18-06-23 18:00:00,895066979.0
648,19-06-23 00:00:00,
649,19-06-23 06:00:00,923170781.5
650,19-06-23 12:00:00,
651,19-06-23 18:00:00,912003900.0
652,20-06-23 00:00:00,862300448.5
653,20-06-23 06:00:00,
654,20-06-23 12:00:00,881471951.0
655,20-06-23 18:00:00,869378099.0
656,21-06-23 00:00:00,924194711.0
657,21-06-23 06:00:00,912473618.0
658,21-06-23 12:00:00,916245983.0
659,21-06-23 18:00:00,901043257.5
660,22-06-23 00:00:00,917585073.5
661,22-06-23 06:00:00,889823195.0
662,22-06-23 12:00:00,918447764.0
663,22-06-23 18:00:00,922731753.3333334
664,23-06-23 00:00:00,886887044.0
665,23-06-23 06:00:00,919808567.0
666,23-06-23 12:00:00,839911097.0
667,23-06-23 18:00:00,884482966.0
668,24-06-23 00:00:00,905028072.0
669,24-06-23 06:00:00,922102354.0
670,24-06-23 12:00:00,923297498.0
671,24-06-23 18:00:00,893298239.0
672,25-06-23 00:00:00,
673,25-06-23 06:00:00,917874214.0
674,25-06-23 12:00:00,905342917.0
675,25-06-23 18:00:00,841677535.0
676,26-06-23 00:00:00,
677,26-06-23 06:00:00,927939232.5
678,26-06-23 12:00:00,882068611.0
679,26-06-23 18:00:00,916301862.5
680,27-06-23 00:00:00,
681,27-06-23 06:00:00,886903439.0
682,27-06-23 12:00:00,920549933.0
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,
687,28-06-23 18:00:00,904189571.0
688,29-06-23 00:00:00,915364786.0
689,29-06-23 06:00:00,920940198.5
690,29-06-23 12:00:00,
691,29-06-23 18:00:00,886733171.0
692,30-06-23 00:00:00,929816158.0
693,30-06-23 06:00:00,
694,30-06-23 12:00:00,
695,30-06-23 18:00:00,
696,01-07-23 00:00:00,
697,01-07-23 06:00:00,
698,01-07-23 12:00:00,
699,01-07-23 18:00:00,945999148.0
700,02-07-23 00:00:00,
701,02-07-23 06:00:00,921228425.0
702,02-07-23 12:00:00,
703,02-07-23 18:00:00,
704,03-07-23 00:00:00,881748559.0
705,03-07-23 06:00:00,
706,03-07-23 12:00:00,
707,03-07-23 18:00:00,913046613.0
708,04-07-23 00:00:00,
709,04-07-23 06:00:00,919184754.0
710,04-07-23 12:00:00,
711,04-07-23 18:00:00,914097590.0
712,05-07-23 00:00:00,935698524.0
713,05-07-23 06:00:00,920922923.0
714,05-07-23 12:00:00,903068406.0
715,05-07-23 18:00:00,859152893.0
716,06-07-23 00:00:00,922575348.0
717,06-07-23 06:00:00,918396518.5
718,06-07-23 12:00:00,888628650.0
719,06-07-23 18:00:00,851336640.0
720,07-07-23 00:00:00,915051266.5
721,07-07-23 06:00:00,915251300.0
722,07-07-23 12:00:00,931767428.0
723,07-07-23 18:00:00,
