,Timestamp,Throughput
144,10-02-23 00:00:00,923769567.0
145,10-02-23 06:00:00,914103175.5
146,10-02-23 12:00:00,927363118.0
147,10-02-23 18:00:00,921374471.0
148,11-02-23 00:00:00,925056892.0
149,11-02-23 06:00:00,911948462.0
150,11-02-23 12:00:00,912815448.5
151,11-02-23 18:00:00,909275633.0
152,12-02-23 00:00:00,917817071.5
153,12-02-23 06:00:00,924371248.0
154,12-02-23 12:00:00,919577607.0
155,12-02-23 18:00:00,911217008.0
156,13-02-23 00:00:00,839178645.0
157,13-02-23 06:00:00,905499139.0
158,13-02-23 12:00:00,
159,13-02-23 18:00:00,926630410.0
160,14-02-23 00:00:00,927424125.0
161,14-02-23 06:00:00,926628788.0
162,14-02-23 12:00:00,
163,14-02-23 18:00:00,
164,15-02-23 00:00:00,
165,15-02-23 06:00:00,927365575.0
166,15-02-23 12:00:00,911476966.0
167,15-02-23 18:00:00,
168,16-02-23 00:00:00,913261525.0
169,16-02-23 06:00:00,911605736.5
170,16-02-23 12:00:00,912527279.0
171,16-02-23 18:00:00,912894830.0
172,17-02-23 00:00:00,921440904.5
173,17-02-23 06:00:00,912896907.0
174,17-02-23 12:00:00,
175,17-02-23 18:00:00,
176,18-02-23 00:00:00,917871809.0
177,18-02-23 06:00:00,911379399.0
178,18-02-23 12:00:00,926313775.0
179,18-02-23 18:00:00,926838041.0
180,19-02-23 00:00:00,927570190.0
181,19-02-23 06:00:00,921285427.0
182,19-02-23 12:00:00,916220820.5
183,19-02-23 18:00:00,
184,20-02-23 00:00:00,920401652.0
185,20-02-23 06:00:00,927252047.0
186,20-02-23 12:00:00,917409279.0
187,20-02-23 18:00:00,913035473.0
188,21-02-23 00:00:00,925423802.0
189,21-02-23 06:00:00,919916777.5
190,21-02-23 12:00:00,923483099.0
191,21-02-23 18:00:00,911868654.0
192,22-02-23 00:00:00,920283865.5
193,22-02-23 06:00:00,
194,22-02-23 12:00:00,920546291.5
195,22-02-23 18:00:00,923276433.0
196,23-02-23 00:00:00,916147126.0
197,23-02-23 06:00:00,916726295.5
198,23-02-23 12:00:00,905591750.0
199,23-02-23 18:00:00,914542821.5
200,24-02-23 00:00:00,913459316.0
201,24-02-23 06:00:00,919080465.0
202,24-02-23 12:00:00,918164302.0
203,24-02-23 18:00:00,879809716.0
204,25-02-23 00:00:00,914753728.5
205,25-02-23 06:00:00,926353753.0
206,25-02-23 12:00:00,925213254.0
207,25-02-23 18:00:00,899994943.0
208,26-02-23 00:00:00,923485454.0
209,26-02-23 06:00:00,914513436.5
210,26-02-23 12:00:00,928096705.0
211,26-02-23 18:00:00,922301965.0
212,27-02-23 00:00:00,815479838.0
213,27-02-23 06:00:00,913654602.0
214,27-02-23 12:00:00,913367102.0
215,27-02-23 18:00:00,912073866.5
216,28-02-23 00:00:00,920017171.5
217,28-02-23 06:00:00,912579525.0
218,28-02-23 12:00:00,911057763.0
219,28-02-23 18:00:00,906656559.5
220,01-03-23 00:00:00,650173352.0
221,01-03-23 06:00:00,939490811.5
222,01-03-23 12:00:00,910587905.0
223,01-03-23 18:00:00,913259618.0
224,02-03-23 00:00:00,916466696.0
225,02-03-23 06:00:00,912452541.0
226,02-03-23 12:00:00,925684235.0
227,02-03-23 18:00:00,912007776.0
228,03-03-23 00:00:00,884241729.0
229,03-03-23 06:00:00,918268009.0
230,03-03-23 12:00:00,924582857.0
231,03-03-23 18:00:00,912047665.0
232,04-03-23 00:00:00,925189464.0
233,04-03-23 06:00:00,919708998.0
234,04-03-23 12:00:00,917457054.0
235,04-03-23 18:00:00,544264978.0
236,05-03-23 00:00:00,926000012.0
237,05-03-23 06:00:00,933828583.5
238,05-03-23 12:00:00,
239,05-03-23 18:00:00,903586280.5
240,06-03-23 00:00:00,920232987.0
241,06-03-23 06:00:00,915198871.0
242,06-03-23 12:00:00,906181780.0
243,06-03-23 18:00:00,911293966.5
244,07-03-23 00:00:00,913724694.0
245,07-03-23 06:00:00,919508350.5
246,07-03-23 12:00:00,912892912.0
247,07-03-23 18:00:00,909431192.0
248,08-03-23 00:00:00,916458477.6666666
249,08-03-23 06:00:00,890556353.0
250,08-03-23 12:00:00,925475630.0
251,08-03-23 18:00:00,911396571.5
252,09-03-23 00:00:00,909438468.0
253,09-03-23 06:00:00,916720868.0
254,09-03-23 12:00:00,910586995.0
255,09-03-23 18:00:00,907179113.5
256,10-03-23 00:00:00,909799650.0
257,10-03-23 06:00:00,
258,10-03-23 12:00:00,
259,10-03-23 18:00:00,909490078.0
260,11-03-23 00:00:00,921177055.0
261,11-03-23 06:00:00,925004763.5
262,11-03-23 12:00:00,905815086.5
263,11-03-23 18:00:00,
264,12-03-23 00:00:00,909535684.5
265,12-03-23 06:00:00,910035141.0
266,12-03-23 12:00:00,912021055.0
267,12-03-23 18:00:00,912480370.0
268,13-03-23 00:00:00,917924628.5
269,13-03-23 06:00:00,911412411.0
270,13-03-23 12:00:00,921857987.0
271,13-03-23 18:00:00,
272,14-03-23 00:00:00,915519258.0
273,14-03-23 06:00:00,910558298.5
274,14-03-23 12:00:00,929758340.5
275,14-03-23 18:00:00,
276,15-03-23 00:00:00,926314307.0
277,15-03-23 06:00:00,
278,15-03-23 12:00:00,909909057.0
279,15-03-23 18:00:00,
280,16-03-23 00:00:00,908279066.5
281,16-03-23 06:00:00,921493841.0
282,16-03-23 12:00:00,
283,16-03-23 18:00:00,924478555.0
284,17-03-23 00:00:00,919034715.5
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,911319406.0
287,17-03-23 18:00:00,917637260.5
288,18-03-23 00:00:00,922075707.0
289,18-03-23 06:00:00,910503415.5
290,18-03-23 12:00:00,906862540.0
291,18-03-23 18:00:00,897533364.5
292,19-03-23 00:00:00,912370676.0
293,19-03-23 06:00:00,899849118.5
294,19-03-23 12:00:00,924685497.0
295,19-03-23 18:00:00,918430776.5
296,20-03-23 00:00:00,911508591.0
297,20-03-23 06:00:00,920436100.0
298,20-03-23 12:00:00,925001642.0
299,20-03-23 18:00:00,915959043.0
300,21-03-23 00:00:00,908539810.0
301,21-03-23 06:00:00,916927730.0
302,21-03-23 12:00:00,918532148.0
303,21-03-23 18:00:00,918080716.0
304,22-03-23 00:00:00,911110784.0
305,22-03-23 06:00:00,
306,22-03-23 12:00:00,917507181.5
307,22-03-23 18:00:00,910665323.5
308,23-03-23 00:00:00,925528336.0
309,23-03-23 06:00:00,918213805.5
310,23-03-23 12:00:00,911269073.0
311,23-03-23 18:00:00,911398479.0
312,24-03-23 00:00:00,909224386.0
313,24-03-23 06:00:00,918739578.5
314,24-03-23 12:00:00,913206253.0
315,24-03-23 18:00:00,
316,25-03-23 00:00:00,923923165.5
317,25-03-23 06:00:00,904154366.0
318,25-03-23 12:00:00,911109964.0
319,25-03-23 18:00:00,910380614.5
320,26-03-23 00:00:00,910326534.0
321,26-03-23 06:00:00,914517615.5
322,26-03-23 12:00:00,913676850.5
323,26-03-23 18:00:00,912518112.0
324,27-03-23 00:00:00,911786343.0
325,27-03-23 06:00:00,913837352.5
326,27-03-23 12:00:00,906084605.5
327,27-03-23 18:00:00,916090483.0
328,28-03-23 00:00:00,920445075.0
329,28-03-23 06:00:00,923824187.0
330,28-03-23 12:00:00,920991667.5
331,28-03-23 18:00:00,924217612.0
332,29-03-23 00:00:00,910664566.5
333,29-03-23 06:00:00,919706699.0
334,29-03-23 12:00:00,908356902.5
335,29-03-23 18:00:00,911846020.0
336,30-03-23 00:00:00,909975273.0
337,30-03-23 06:00:00,
338,30-03-23 12:00:00,911093322.6666666
339,30-03-23 18:00:00,912474667.0
340,31-03-23 00:00:00,
341,31-03-23 06:00:00,913520216.0
342,31-03-23 12:00:00,920074023.0
343,31-03-23 18:00:00,921385389.0
344,01-04-23 00:00:00,
345,01-04-23 06:00:00,922857597.0
346,01-04-23 12:00:00,933424278.0
347,01-04-23 18:00:00,923697710.0
348,02-04-23 00:00:00,904954745.0
349,02-04-23 06:00:00,922262922.5
350,02-04-23 12:00:00,910216328.0
351,02-04-23 18:00:00,924480219.0
352,03-04-23 00:00:00,912476173.0
353,03-04-23 06:00:00,917013691.0
354,03-04-23 12:00:00,908810683.0
355,03-04-23 18:00:00,926108389.0
356,04-04-23 00:00:00,937270969.0
357,04-04-23 06:00:00,880628148.0
358,04-04-23 12:00:00,923686949.0
359,04-04-23 18:00:00,923651687.0
360,05-04-23 00:00:00,910113268.0
361,05-04-23 06:00:00,902370670.5
362,05-04-23 12:00:00,
363,05-04-23 18:00:00,910405062.0
364,06-04-23 00:00:00,911582371.0
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,921120896.0
367,06-04-23 18:00:00,914995653.0
368,07-04-23 00:00:00,923432148.0
369,07-04-23 06:00:00,912847846.0
370,07-04-23 12:00:00,917429084.5
371,07-04-23 18:00:00,899610464.0
372,08-04-23 00:00:00,910534247.0
373,08-04-23 06:00:00,918268306.0
374,08-04-23 12:00:00,912714689.5
375,08-04-23 18:00:00,888713650.5
376,09-04-23 00:00:00,912320391.0
377,09-04-23 06:00:00,911220016.0
378,09-04-23 12:00:00,906080139.0
379,09-04-23 18:00:00,924329549.5
380,10-04-23 00:00:00,912201940.0
381,10-04-23 06:00:00,916782073.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,911424902.0
384,11-04-23 00:00:00,916511997.0
385,11-04-23 06:00:00,914813832.5
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,924809359.0
388,12-04-23 00:00:00,901196362.0
389,12-04-23 06:00:00,908858442.0
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,909426504.5
392,13-04-23 00:00:00,909746811.0
393,13-04-23 06:00:00,905052362.0
394,13-04-23 12:00:00,921893764.0
395,13-04-23 18:00:00,906400107.0
396,14-04-23 00:00:00,920020438.5
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,904870649.0
399,14-04-23 18:00:00,924376240.0
400,15-04-23 00:00:00,909554937.5
401,15-04-23 06:00:00,910664227.5
402,15-04-23 12:00:00,916168572.0
403,15-04-23 18:00:00,
404,16-04-23 00:00:00,906289678.0
405,16-04-23 06:00:00,907612217.0
406,16-04-23 12:00:00,912262625.0
407,16-04-23 18:00:00,911652605.5
408,17-04-23 00:00:00,913836359.0
409,17-04-23 06:00:00,920653883.0
410,17-04-23 12:00:00,920966004.0
411,17-04-23 18:00:00,917336565.5
412,18-04-23 00:00:00,908418912.0
413,18-04-23 06:00:00,910008410.0
414,18-04-23 12:00:00,910586494.0
415,18-04-23 18:00:00,906599852.0
416,19-04-23 00:00:00,910585310.0
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,916220413.5
419,19-04-23 18:00:00,909334973.0
420,20-04-23 00:00:00,909641290.5
421,20-04-23 06:00:00,902353655.0
422,20-04-23 12:00:00,911662522.0
423,20-04-23 18:00:00,900249924.5
424,21-04-23 00:00:00,905856063.5
425,21-04-23 06:00:00,913309832.0
426,21-04-23 12:00:00,919556290.0
427,21-04-23 18:00:00,910743417.0
428,22-04-23 00:00:00,907073390.0
429,22-04-23 06:00:00,908748317.5
430,22-04-23 12:00:00,924320391.0
431,22-04-23 18:00:00,911475919.0
432,23-04-23 00:00:00,919367330.5
433,23-04-23 06:00:00,911214411.0
434,23-04-23 12:00:00,910583261.0
435,23-04-23 18:00:00,915435902.0
436,24-04-23 00:00:00,913205021.0
437,24-04-23 06:00:00,919499880.0
438,24-04-23 12:00:00,940390974.0
439,24-04-23 18:00:00,918139185.0
440,25-04-23 00:00:00,909090887.0
441,25-04-23 06:00:00,835602631.0
442,25-04-23 12:00:00,912840757.0
443,25-04-23 18:00:00,916714810.0
444,26-04-23 00:00:00,910421535.5
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,920040346.6666666
447,26-04-23 18:00:00,916146302.0
448,27-04-23 00:00:00,910581486.0
449,27-04-23 06:00:00,917504037.5
450,27-04-23 12:00:00,910950995.0
451,27-04-23 18:00:00,907340615.0
452,28-04-23 00:00:00,912327857.0
453,28-04-23 06:00:00,911396318.5
454,28-04-23 12:00:00,925580487.0
455,28-04-23 18:00:00,916535264.5
456,29-04-23 00:00:00,893546808.0
457,29-04-23 06:00:00,914963695.0
458,29-04-23 12:00:00,914308822.5
459,29-04-23 18:00:00,909822146.0
460,30-04-23 00:00:00,898579404.0
461,30-04-23 06:00:00,925270494.0
462,30-04-23 12:00:00,911068695.0
463,30-04-23 18:00:00,862723726.5
464,01-05-23 00:00:00,907826508.0
465,01-05-23 06:00:00,909944494.0
466,01-05-23 12:00:00,909928058.0
467,01-05-23 18:00:00,917007926.5
468,02-05-23 00:00:00,896039632.5
469,02-05-23 06:00:00,917246442.0
470,02-05-23 12:00:00,912827084.0
471,02-05-23 18:00:00,923849547.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,912528146.0
479,04-05-23 18:00:00,909405467.0
480,05-05-23 00:00:00,918714572.5
481,05-05-23 06:00:00,912838521.0
482,05-05-23 12:00:00,907701221.0
483,05-05-23 18:00:00,909852694.5
484,06-05-23 00:00:00,924374067.0
485,06-05-23 06:00:00,916694333.0
486,06-05-23 12:00:00,927910507.0
487,06-05-23 18:00:00,911899588.0
488,07-05-23 00:00:00,909463616.0
489,07-05-23 06:00:00,925042995.0
490,07-05-23 12:00:00,911926238.6666666
491,07-05-23 18:00:00,905688058.0
492,08-05-23 00:00:00,910855743.0
493,08-05-23 06:00:00,918606612.0
494,08-05-23 12:00:00,912720484.5
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,911581368.0
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,922907073.0
502,10-05-23 12:00:00,
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,
505,11-05-23 06:00:00,926734249.0
506,11-05-23 12:00:00,
507,11-05-23 18:00:00,
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,924371294.0
511,12-05-23 18:00:00,
512,13-05-23 00:00:00,
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,
515,13-05-23 18:00:00,908769777.0
516,14-05-23 00:00:00,920233426.0
517,14-05-23 06:00:00,924164675.0
518,14-05-23 12:00:00,920441207.5
519,14-05-23 18:00:00,910377779.0
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,915568254.0
529,17-05-23 06:00:00,923847930.0
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,
532,18-05-23 00:00:00,
533,18-05-23 06:00:00,
534,18-05-23 12:00:00,
535,18-05-23 18:00:00,
536,19-05-23 00:00:00,
537,19-05-23 06:00:00,
538,19-05-23 12:00:00,890780334.0
539,19-05-23 18:00:00,
540,20-05-23 00:00:00,895883020.5
541,20-05-23 06:00:00,918218788.0
542,20-05-23 12:00:00,924005078.0
543,20-05-23 18:00:00,916776918.0
544,21-05-23 00:00:00,926785612.0
545,21-05-23 06:00:00,922166790.0
546,21-05-23 12:00:00,
547,21-05-23 18:00:00,915555898.0
548,22-05-23 00:00:00,911324783.0
549,22-05-23 06:00:00,923488271.0
550,22-05-23 12:00:00,938265898.0
551,22-05-23 18:00:00,925945592.0
552,23-05-23 00:00:00,
553,23-05-23 06:00:00,901784152.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,909355002.5
558,24-05-23 12:00:00,824286376.0
559,24-05-23 18:00:00,916613627.0
560,25-05-23 00:00:00,867991821.5
561,25-05-23 06:00:00,
562,25-05-23 12:00:00,
563,25-05-23 18:00:00,896164537.0
564,26-05-23 00:00:00,
565,26-05-23 06:00:00,922958767.5
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,912679865.0
568,27-05-23 00:00:00,926637793.0
569,27-05-23 06:00:00,875844569.0
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,909856804.5
572,28-05-23 00:00:00,910166061.0
573,28-05-23 06:00:00,911477103.0
574,28-05-23 12:00:00,911057808.0
575,28-05-23 18:00:00,904320405.5
576,29-05-23 00:00:00,917539005.5
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,930872981.0
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,901645641.0
581,30-05-23 06:00:00,910930082.0
582,30-05-23 12:00:00,907446245.0
583,30-05-23 18:00:00,913154130.5
584,31-05-23 00:00:00,912057342.5
585,31-05-23 06:00:00,920703768.0
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,924662243.5
588,01-06-23 00:00:00,908298466.0
589,01-06-23 06:00:00,921858355.0
590,01-06-23 12:00:00,905444108.0
591,01-06-23 18:00:00,910271510.0
592,02-06-23 00:00:00,913888453.0
593,02-06-23 06:00:00,910947348.0
594,02-06-23 12:00:00,912583267.0
595,02-06-23 18:00:00,907571283.0
596,03-06-23 00:00:00,
597,03-06-23 06:00:00,927046597.0
598,03-06-23 12:00:00,915012295.5
599,03-06-23 18:00:00,935968663.0
600,04-06-23 00:00:00,922878731.0
601,04-06-23 06:00:00,900729125.0
602,04-06-23 12:00:00,
603,04-06-23 18:00:00,923166492.5
604,05-06-23 00:00:00,836086972.0
605,05-06-23 06:00:00,
606,05-06-23 12:00:00,922734838.0
607,05-06-23 18:00:00,
608,06-06-23 00:00:00,903769461.0
609,06-06-23 06:00:00,
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,924216549.0
612,07-06-23 00:00:00,911108255.0
613,07-06-23 06:00:00,
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,922573127.0
616,08-06-23 00:00:00,912942968.0
617,08-06-23 06:00:00,
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,925897561.0
620,09-06-23 00:00:00,
621,09-06-23 06:00:00,
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,906443082.0
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,
628,11-06-23 00:00:00,
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,
632,12-06-23 00:00:00,911795688.0
633,12-06-23 06:00:00,
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,
636,13-06-23 00:00:00,908160966.0
637,13-06-23 06:00:00,911374751.0
638,13-06-23 12:00:00,932082468.0
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,907862188.0
642,14-06-23 12:00:00,925208813.0
643,14-06-23 18:00:00,
644,15-06-23 00:00:00,
645,15-06-23 06:00:00,
646,15-06-23 12:00:00,914831503.0
647,15-06-23 18:00:00,786960222.0
648,16-06-23 00:00:00,911109463.0
649,16-06-23 06:00:00,909236161.0
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,912368212.0
652,17-06-23 00:00:00,907182874.0
653,17-06-23 06:00:00,907024090.0
654,17-06-23 12:00:00,925790435.0
655,17-06-23 18:00:00,
656,18-06-23 00:00:00,925873003.0
657,18-06-23 06:00:00,925481460.0
658,18-06-23 12:00:00,910007364.0
659,18-06-23 18:00:00,
660,19-06-23 00:00:00,924743104.0
661,19-06-23 06:00:00,864266290.5
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,
664,20-06-23 00:00:00,909067644.0
665,20-06-23 06:00:00,911634709.0
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,
668,21-06-23 00:00:00,
669,21-06-23 06:00:00,921504162.0
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,
672,22-06-23 00:00:00,
673,22-06-23 06:00:00,899367801.5
674,22-06-23 12:00:00,905473721.0
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,902194068.0
677,23-06-23 06:00:00,894387574.0
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,923907381.0
680,24-06-23 00:00:00,912803800.0
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,804522349.0
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,924937311.0
685,25-06-23 06:00:00,921962660.0
686,25-06-23 12:00:00,933584564.0
687,25-06-23 18:00:00,924112246.0
688,26-06-23 00:00:00,926524625.0
689,26-06-23 06:00:00,920076323.0
690,26-06-23 12:00:00,909618825.0
691,26-06-23 18:00:00,913310380.0
692,27-06-23 00:00:00,
693,27-06-23 06:00:00,
694,27-06-23 12:00:00,934268545.5
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,924583043.0
699,28-06-23 18:00:00,
700,29-06-23 00:00:00,924267500.0
701,29-06-23 06:00:00,913421084.0
702,29-06-23 12:00:00,916276577.0
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,
705,30-06-23 06:00:00,
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,
712,02-07-23 00:00:00,905500023.0
713,02-07-23 06:00:00,922642345.0
714,02-07-23 12:00:00,918048978.5
715,02-07-23 18:00:00,
716,03-07-23 00:00:00,917880527.0
717,03-07-23 06:00:00,
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,871273255.0
