,Timestamp,Throughput
184,24-02-23 00:00:00,877738199.0
185,24-02-23 06:00:00,
186,24-02-23 12:00:00,874515051.0
187,24-02-23 18:00:00,891791724.5
188,25-02-23 00:00:00,
189,25-02-23 06:00:00,912052864.0
190,25-02-23 12:00:00,
191,25-02-23 18:00:00,915411723.5
192,26-02-23 00:00:00,914862500.5
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,900622962.0
195,26-02-23 18:00:00,901461508.5
196,27-02-23 00:00:00,914465232.0
197,27-02-23 06:00:00,899470966.0
198,27-02-23 12:00:00,840172822.0
199,27-02-23 18:00:00,909247602.0
200,28-02-23 00:00:00,
201,28-02-23 06:00:00,897893875.0
202,28-02-23 12:00:00,
203,28-02-23 18:00:00,916299374.0
204,01-03-23 00:00:00,905605333.0
205,01-03-23 06:00:00,911686226.0
206,01-03-23 12:00:00,914304190.0
207,01-03-23 18:00:00,911634071.0
208,02-03-23 00:00:00,900754622.0
209,02-03-23 06:00:00,899940374.0
210,02-03-23 12:00:00,
211,02-03-23 18:00:00,916536037.0
212,03-03-23 00:00:00,913365206.5
213,03-03-23 06:00:00,898211998.0
214,03-03-23 12:00:00,915043049.0
215,03-03-23 18:00:00,898089290.0
216,04-03-23 00:00:00,868014858.0
217,04-03-23 06:00:00,899158460.0
218,04-03-23 12:00:00,
219,04-03-23 18:00:00,898998611.0
220,05-03-23 00:00:00,895487396.0
221,05-03-23 06:00:00,896692456.0
222,05-03-23 12:00:00,900623547.0
223,05-03-23 18:00:00,
224,06-03-23 00:00:00,
225,06-03-23 06:00:00,912625040.5
226,06-03-23 12:00:00,859572582.0
227,06-03-23 18:00:00,912365795.0
228,07-03-23 00:00:00,865021689.0
229,07-03-23 06:00:00,894122758.0
230,07-03-23 12:00:00,906811154.0
231,07-03-23 18:00:00,930034576.0
232,08-03-23 00:00:00,930771930.0
233,08-03-23 06:00:00,914312498.5
234,08-03-23 12:00:00,
235,08-03-23 18:00:00,914885579.0
236,09-03-23 00:00:00,914407774.0
237,09-03-23 06:00:00,912502018.0
238,09-03-23 12:00:00,905945013.5
239,09-03-23 18:00:00,909223159.0
240,10-03-23 00:00:00,910852692.0
241,10-03-23 06:00:00,913710105.0
242,10-03-23 12:00:00,915356936.0
243,10-03-23 18:00:00,907644798.0
244,11-03-23 00:00:00,905606375.0
245,11-03-23 06:00:00,927153889.0
246,11-03-23 12:00:00,
247,11-03-23 18:00:00,919436806.0
248,12-03-23 00:00:00,920390667.0
249,12-03-23 06:00:00,919035052.0
250,12-03-23 12:00:00,
251,12-03-23 18:00:00,918923764.5
252,13-03-23 00:00:00,920152590.0
253,13-03-23 06:00:00,901096038.0
254,13-03-23 12:00:00,919133061.0
255,13-03-23 18:00:00,915207337.0
256,14-03-23 00:00:00,909921712.5
257,14-03-23 06:00:00,
258,14-03-23 12:00:00,899729687.3333334
259,14-03-23 18:00:00,920287327.0
260,15-03-23 00:00:00,918477859.0
261,15-03-23 06:00:00,917700059.0
262,15-03-23 12:00:00,918608679.0
263,15-03-23 18:00:00,
264,16-03-23 00:00:00,916301046.5
265,16-03-23 06:00:00,915671854.0
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,918053388.0
268,17-03-23 00:00:00,928003726.0
269,17-03-23 06:00:00,915385619.5
270,17-03-23 12:00:00,830264593.0
271,17-03-23 18:00:00,910997821.5
272,18-03-23 00:00:00,917295110.0
273,18-03-23 06:00:00,917820959.0
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,913312664.0
276,19-03-23 00:00:00,921962291.0
277,19-03-23 06:00:00,931982084.0
278,19-03-23 12:00:00,921077309.0
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,921587757.0
281,20-03-23 06:00:00,921078000.0
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,907869487.0
284,21-03-23 00:00:00,919028341.0
285,21-03-23 06:00:00,908175164.0
286,21-03-23 12:00:00,919656339.0
287,21-03-23 18:00:00,911948985.5
288,22-03-23 00:00:00,912601877.0
289,22-03-23 06:00:00,909771935.5
290,22-03-23 12:00:00,915031377.0
291,22-03-23 18:00:00,917876325.0
292,23-03-23 00:00:00,
293,23-03-23 06:00:00,918457316.0
294,23-03-23 12:00:00,916143003.5
295,23-03-23 18:00:00,901359354.0
296,24-03-23 00:00:00,916746280.0
297,24-03-23 06:00:00,906619779.3333334
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,905918510.0
300,25-03-23 00:00:00,923245653.0
301,25-03-23 06:00:00,915954848.5
302,25-03-23 12:00:00,913626507.0
303,25-03-23 18:00:00,915722885.0
304,26-03-23 00:00:00,898098882.0
305,26-03-23 06:00:00,917610876.0
306,26-03-23 12:00:00,930040388.0
307,26-03-23 18:00:00,913891759.0
308,27-03-23 00:00:00,917060145.0
309,27-03-23 06:00:00,917142317.0
310,27-03-23 12:00:00,907912176.0
311,27-03-23 18:00:00,911319041.0
312,28-03-23 00:00:00,918231789.0
313,28-03-23 06:00:00,910429783.5
314,28-03-23 12:00:00,739464890.0
315,28-03-23 18:00:00,841064689.0
316,29-03-23 00:00:00,892654177.0
317,29-03-23 06:00:00,849822667.5
318,29-03-23 12:00:00,895601281.0
319,29-03-23 18:00:00,905814868.0
320,30-03-23 00:00:00,912597732.0
321,30-03-23 06:00:00,918166513.3333334
322,30-03-23 12:00:00,915990056.0
323,30-03-23 18:00:00,921699502.0
324,31-03-23 00:00:00,924262574.0
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,916640731.5
327,31-03-23 18:00:00,909852306.0
328,01-04-23 00:00:00,916369240.0
329,01-04-23 06:00:00,920440657.0
330,01-04-23 12:00:00,910655638.0
331,01-04-23 18:00:00,908672882.0
332,02-04-23 00:00:00,
333,02-04-23 06:00:00,910898791.0
334,02-04-23 12:00:00,911166356.0
335,02-04-23 18:00:00,916981615.0
336,03-04-23 00:00:00,916542415.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,869717585.5
339,03-04-23 18:00:00,913257652.5
340,04-04-23 00:00:00,
341,04-04-23 06:00:00,900519094.0
342,04-04-23 12:00:00,908265529.0
343,04-04-23 18:00:00,908489335.0
344,05-04-23 00:00:00,923506472.5
345,05-04-23 06:00:00,924058847.0
346,05-04-23 12:00:00,923172772.0
347,05-04-23 18:00:00,923176539.0
348,06-04-23 00:00:00,916329338.0
349,06-04-23 06:00:00,922853444.0
350,06-04-23 12:00:00,923580307.0
351,06-04-23 18:00:00,908542263.0
352,07-04-23 00:00:00,916457482.0
353,07-04-23 06:00:00,910060065.0
354,07-04-23 12:00:00,917228745.0
355,07-04-23 18:00:00,908641897.0
356,08-04-23 00:00:00,909535331.5
357,08-04-23 06:00:00,909171048.0
358,08-04-23 12:00:00,910270145.0
359,08-04-23 18:00:00,890373419.0
360,09-04-23 00:00:00,822505600.5
361,09-04-23 06:00:00,893911174.0
362,09-04-23 12:00:00,893780980.0
363,09-04-23 18:00:00,463524110.0
364,10-04-23 00:00:00,764307650.0
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,727801207.5
367,10-04-23 18:00:00,910636555.0
368,11-04-23 00:00:00,922513261.0
369,11-04-23 06:00:00,921123043.5
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,905474216.0
372,12-04-23 00:00:00,921751746.0
373,12-04-23 06:00:00,911293306.5
374,12-04-23 12:00:00,924321869.0
375,12-04-23 18:00:00,909468205.0
376,13-04-23 00:00:00,910034966.0
377,13-04-23 06:00:00,909494566.5
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,916809670.0
380,14-04-23 00:00:00,921386126.0
381,14-04-23 06:00:00,912577871.5
382,14-04-23 12:00:00,923328536.0
383,14-04-23 18:00:00,917692194.0
384,15-04-23 00:00:00,911113335.0
385,15-04-23 06:00:00,917975146.3333334
386,15-04-23 12:00:00,922638977.0
387,15-04-23 18:00:00,917172646.5
388,16-04-23 00:00:00,908116157.0
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,908278302.0
391,16-04-23 18:00:00,908228234.0
392,17-04-23 00:00:00,921861149.5
393,17-04-23 06:00:00,922776532.0
394,17-04-23 12:00:00,919186915.0
395,17-04-23 18:00:00,907597770.0
396,18-04-23 00:00:00,922223468.0
397,18-04-23 06:00:00,908666500.5
398,18-04-23 12:00:00,907080737.0
399,18-04-23 18:00:00,915279114.0
400,19-04-23 00:00:00,923378334.0
401,19-04-23 06:00:00,923171248.5
402,19-04-23 12:00:00,919026640.0
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,919892865.0
405,20-04-23 06:00:00,908699414.0
406,20-04-23 12:00:00,920755874.0
407,20-04-23 18:00:00,906968169.0
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,918738945.5
410,21-04-23 12:00:00,923744689.0
411,21-04-23 18:00:00,921071368.0
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,907307165.5
414,22-04-23 12:00:00,921750179.0
415,22-04-23 18:00:00,919238149.0
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,922906473.0
418,23-04-23 12:00:00,921124701.5
419,23-04-23 18:00:00,922852845.0
420,24-04-23 00:00:00,920519205.5
421,24-04-23 06:00:00,920810053.0
422,24-04-23 12:00:00,881937126.5
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,922384029.0
426,25-04-23 12:00:00,909852352.0
427,25-04-23 18:00:00,922724901.5
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,922774755.0
430,26-04-23 12:00:00,916060231.5
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,
433,27-04-23 06:00:00,919759266.0
434,27-04-23 12:00:00,923375403.5
435,27-04-23 18:00:00,915670502.0
436,28-04-23 00:00:00,915070426.5
437,28-04-23 06:00:00,922539056.0
438,28-04-23 12:00:00,906666493.0
439,28-04-23 18:00:00,906968169.0
440,29-04-23 00:00:00,918154457.5
441,29-04-23 06:00:00,916038054.0
442,29-04-23 12:00:00,932763952.0
443,29-04-23 18:00:00,918342631.0
444,30-04-23 00:00:00,921491537.0
445,30-04-23 06:00:00,908756300.5
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,
448,01-05-23 00:00:00,918347314.0
449,01-05-23 06:00:00,920128660.0
450,01-05-23 12:00:00,917219262.5
451,01-05-23 18:00:00,904923203.0
452,02-05-23 00:00:00,917138603.0
453,02-05-23 06:00:00,918997506.0
454,02-05-23 12:00:00,776786848.0
455,02-05-23 18:00:00,904082272.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,900992195.0
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,916608390.3333334
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,912047665.0
467,05-05-23 18:00:00,913939502.5
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,914787148.5
470,06-05-23 12:00:00,912844044.0
471,06-05-23 18:00:00,897530915.0
472,07-05-23 00:00:00,913535421.6666666
473,07-05-23 06:00:00,912630403.0
474,07-05-23 12:00:00,894218744.0
475,07-05-23 18:00:00,916905079.5
476,08-05-23 00:00:00,915826965.0
477,08-05-23 06:00:00,888566989.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,911687115.0
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,899000494.0
482,09-05-23 12:00:00,903748466.5
483,09-05-23 18:00:00,913360526.0
484,10-05-23 00:00:00,913213376.0
485,10-05-23 06:00:00,914098276.0
486,10-05-23 12:00:00,917715780.0
487,10-05-23 18:00:00,919006791.0
488,11-05-23 00:00:00,917768805.0
489,11-05-23 06:00:00,924615219.0
490,11-05-23 12:00:00,895409878.0
491,11-05-23 18:00:00,912375603.0
492,12-05-23 00:00:00,913679621.0
493,12-05-23 06:00:00,903886599.5
494,12-05-23 12:00:00,901619561.0
495,12-05-23 18:00:00,901674060.0
496,13-05-23 00:00:00,914671941.0
497,13-05-23 06:00:00,911294703.0
498,13-05-23 12:00:00,912479321.0
499,13-05-23 18:00:00,916771344.0
500,14-05-23 00:00:00,913995246.0
501,14-05-23 06:00:00,913495892.0
502,14-05-23 12:00:00,904664145.0
503,14-05-23 18:00:00,911535336.0
504,15-05-23 00:00:00,914404345.0
505,15-05-23 06:00:00,918446432.0
506,15-05-23 12:00:00,876081651.0
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,909060872.0
510,16-05-23 12:00:00,916929942.0
511,16-05-23 18:00:00,916457898.0
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,915179292.5
516,18-05-23 00:00:00,924690490.0
517,18-05-23 06:00:00,912890713.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,918186722.0
520,19-05-23 00:00:00,918188788.0
521,19-05-23 06:00:00,904865446.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,913464881.0
524,20-05-23 00:00:00,916484631.5
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,918082369.0
528,21-05-23 00:00:00,917188097.0
529,21-05-23 06:00:00,917193508.0
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,942610312.0
532,22-05-23 00:00:00,917873043.0
533,22-05-23 06:00:00,930848331.0
534,22-05-23 12:00:00,913991498.0
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,913859378.5
537,23-05-23 06:00:00,920710120.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,902200293.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,898840965.0
543,24-05-23 18:00:00,917979668.0
544,25-05-23 00:00:00,915468568.0
545,25-05-23 06:00:00,911898814.0
546,25-05-23 12:00:00,897332127.0
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,902914811.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,909374831.0
552,27-05-23 00:00:00,916509502.0
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,916039108.0
556,28-05-23 00:00:00,906591330.0
557,28-05-23 06:00:00,917808264.5
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,840592547.0
560,29-05-23 00:00:00,905929238.0
561,29-05-23 06:00:00,907472536.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,915934570.0
565,30-05-23 06:00:00,921014334.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,904145073.5
568,31-05-23 00:00:00,914940890.0
569,31-05-23 06:00:00,918291763.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,920571589.5
573,01-06-23 06:00:00,914727880.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,917294651.0
577,02-06-23 06:00:00,906152783.0
578,02-06-23 12:00:00,914045207.0
579,02-06-23 18:00:00,919234793.0
580,03-06-23 00:00:00,915696511.0
581,03-06-23 06:00:00,906970980.0
582,03-06-23 12:00:00,876085335.0
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,917150623.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,901725077.5
588,05-06-23 00:00:00,903716626.0
589,05-06-23 06:00:00,884856799.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,923218739.0
592,06-06-23 00:00:00,908678378.0
593,06-06-23 06:00:00,893940006.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,899314668.0
596,07-06-23 00:00:00,901125166.5
597,07-06-23 06:00:00,905027846.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,916744721.5
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,921614147.0
602,08-06-23 12:00:00,917645486.0
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,917258137.0
612,11-06-23 00:00:00,914599571.5
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,912367346.0
618,12-06-23 12:00:00,869040731.0
619,12-06-23 18:00:00,905761986.0
620,13-06-23 00:00:00,915358904.0
621,13-06-23 06:00:00,913315937.0
622,13-06-23 12:00:00,926888191.0
623,13-06-23 18:00:00,910170157.0
624,14-06-23 00:00:00,918400845.0
625,14-06-23 06:00:00,914857835.5
626,14-06-23 12:00:00,920388228.0
627,14-06-23 18:00:00,918007423.0
628,15-06-23 00:00:00,902880021.0
629,15-06-23 06:00:00,922700033.0
630,15-06-23 12:00:00,902789652.5
631,15-06-23 18:00:00,918502076.0
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,908041943.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,903717213.0
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,919864307.0
638,17-06-23 12:00:00,913005714.0
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,907534459.5
641,18-06-23 06:00:00,911608896.0
642,18-06-23 12:00:00,914257208.0
643,18-06-23 18:00:00,922436458.0
644,19-06-23 00:00:00,937949616.0
645,19-06-23 06:00:00,911712011.5
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,791434723.5
648,20-06-23 00:00:00,918304212.0
649,20-06-23 06:00:00,917348869.0
650,20-06-23 12:00:00,903035321.0
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,925901442.5
653,21-06-23 06:00:00,916951435.5
654,21-06-23 12:00:00,913891919.5
655,21-06-23 18:00:00,916719813.0
656,22-06-23 00:00:00,915933059.0
657,22-06-23 06:00:00,884895852.0
658,22-06-23 12:00:00,913940075.0
659,22-06-23 18:00:00,924321962.0
660,23-06-23 00:00:00,921490178.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,871629236.0
663,23-06-23 18:00:00,909694070.5
664,24-06-23 00:00:00,911049918.5
665,24-06-23 06:00:00,890558090.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,924224921.0
668,25-06-23 00:00:00,922958071.0
669,25-06-23 06:00:00,902412176.0
670,25-06-23 12:00:00,914465552.0
671,25-06-23 18:00:00,901849908.0
672,26-06-23 00:00:00,916144515.0
673,26-06-23 06:00:00,909170411.0
674,26-06-23 12:00:00,900757203.0
675,26-06-23 18:00:00,916193280.0
676,27-06-23 00:00:00,920365317.5
677,27-06-23 06:00:00,914749162.5
678,27-06-23 12:00:00,900204116.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,883428195.0
683,28-06-23 18:00:00,924532094.0
684,29-06-23 00:00:00,911007425.0
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,909803164.0
687,29-06-23 18:00:00,919655558.0
688,30-06-23 00:00:00,875553503.0
689,30-06-23 06:00:00,911583594.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,901618253.0
692,01-07-23 00:00:00,873021732.5
693,01-07-23 06:00:00,896543814.0
694,01-07-23 12:00:00,903617868.0
695,01-07-23 18:00:00,917663809.0
696,02-07-23 00:00:00,917875177.0
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,906336167.0
700,03-07-23 00:00:00,919839398.0
701,03-07-23 06:00:00,908654996.3333334
702,03-07-23 12:00:00,922646451.0
703,03-07-23 18:00:00,937113495.0
704,04-07-23 00:00:00,918869078.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,922748956.0
707,04-07-23 18:00:00,917608949.0
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,909484712.0
710,05-07-23 12:00:00,920127142.0
711,05-07-23 18:00:00,891340977.0
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,933107194.5
714,06-07-23 12:00:00,914203591.0
715,06-07-23 18:00:00,911844560.5
716,07-07-23 00:00:00,918969019.0
717,07-07-23 06:00:00,912426531.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,
720,08-07-23 00:00:00,919288095.0
721,08-07-23 06:00:00,
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
