,Timestamp,Throughput
148,15-02-23 00:00:00,902641518.5
149,15-02-23 06:00:00,903297737.0
150,15-02-23 12:00:00,894229433.5
151,15-02-23 18:00:00,840292953.0
152,16-02-23 00:00:00,897480820.0
153,16-02-23 06:00:00,899210665.0
154,16-02-23 12:00:00,909145357.5
155,16-02-23 18:00:00,901149458.0
156,17-02-23 00:00:00,873884767.0
157,17-02-23 06:00:00,915723893.0
158,17-02-23 12:00:00,918527223.5
159,17-02-23 18:00:00,916352628.0
160,18-02-23 00:00:00,912206816.5
161,18-02-23 06:00:00,901543556.0
162,18-02-23 12:00:00,831111738.0
163,18-02-23 18:00:00,
164,19-02-23 00:00:00,913679736.0
165,19-02-23 06:00:00,917424917.5
166,19-02-23 12:00:00,915301578.0
167,19-02-23 18:00:00,854957937.0
168,20-02-23 00:00:00,914542664.0
169,20-02-23 06:00:00,909797281.0
170,20-02-23 12:00:00,761686825.0
171,20-02-23 18:00:00,912576879.0
172,21-02-23 00:00:00,
173,21-02-23 06:00:00,902720928.0
174,21-02-23 12:00:00,911685998.0
175,21-02-23 18:00:00,912656982.0
176,22-02-23 00:00:00,907545069.0
177,22-02-23 06:00:00,916193280.0
178,22-02-23 12:00:00,910775649.5
179,22-02-23 18:00:00,913361257.0
180,23-02-23 00:00:00,902961651.5
181,23-02-23 06:00:00,914286213.0
182,23-02-23 12:00:00,876073500.0
183,23-02-23 18:00:00,913365093.0
184,24-02-23 00:00:00,909588615.0
185,24-02-23 06:00:00,899497699.0
186,24-02-23 12:00:00,902091376.0
187,24-02-23 18:00:00,906941389.5
188,25-02-23 00:00:00,915717162.0
189,25-02-23 06:00:00,891973761.0
190,25-02-23 12:00:00,833540067.5
191,25-02-23 18:00:00,913278363.0
192,26-02-23 00:00:00,919707435.0
193,26-02-23 06:00:00,891425554.5
194,26-02-23 12:00:00,885313070.0
195,26-02-23 18:00:00,910322847.0
196,27-02-23 00:00:00,898579854.0
197,27-02-23 06:00:00,899312105.0
198,27-02-23 12:00:00,871317590.5
199,27-02-23 18:00:00,896429101.5
200,28-02-23 00:00:00,907965181.0
201,28-02-23 06:00:00,887333623.0
202,28-02-23 12:00:00,917348594.0
203,28-02-23 18:00:00,784284026.0
204,01-03-23 00:00:00,912000343.0
205,01-03-23 06:00:00,727765883.0
206,01-03-23 12:00:00,904478631.0
207,01-03-23 18:00:00,912577152.0
208,02-03-23 00:00:00,912686300.0
209,02-03-23 06:00:00,780405029.0
210,02-03-23 12:00:00,829915412.5
211,02-03-23 18:00:00,910478904.0
212,03-03-23 00:00:00,914490556.5
213,03-03-23 06:00:00,909431238.0
214,03-03-23 12:00:00,846230143.5
215,03-03-23 18:00:00,909851715.0
216,04-03-23 00:00:00,904791312.0
217,04-03-23 06:00:00,
218,04-03-23 12:00:00,905311672.5
219,04-03-23 18:00:00,853436190.5
220,05-03-23 00:00:00,
221,05-03-23 06:00:00,895816618.0
222,05-03-23 12:00:00,895905350.0
223,05-03-23 18:00:00,898053924.5
224,06-03-23 00:00:00,908171174.0
225,06-03-23 06:00:00,897445434.0
226,06-03-23 12:00:00,913311294.0
227,06-03-23 18:00:00,903194234.0
228,07-03-23 00:00:00,896247840.5
229,07-03-23 06:00:00,913209084.0
230,07-03-23 12:00:00,904843396.5
231,07-03-23 18:00:00,898474906.0
232,08-03-23 00:00:00,910367287.0
233,08-03-23 06:00:00,901858607.0
234,08-03-23 12:00:00,911584832.0
235,08-03-23 18:00:00,909744674.0
236,09-03-23 00:00:00,911149940.0
237,09-03-23 06:00:00,906284657.0
238,09-03-23 12:00:00,909274406.0
239,09-03-23 18:00:00,
240,10-03-23 00:00:00,862216783.0
241,10-03-23 06:00:00,914914494.0
242,10-03-23 12:00:00,751778066.0
243,10-03-23 18:00:00,
244,11-03-23 00:00:00,909653435.0
245,11-03-23 06:00:00,892969196.0
246,11-03-23 12:00:00,896702271.5
247,11-03-23 18:00:00,911947960.0
248,12-03-23 00:00:00,902224336.0
249,12-03-23 06:00:00,910480967.5
250,12-03-23 12:00:00,772594466.0
251,12-03-23 18:00:00,914176736.0
252,13-03-23 00:00:00,914148693.0
253,13-03-23 06:00:00,877397986.0
254,13-03-23 12:00:00,854723862.5
255,13-03-23 18:00:00,897820407.5
256,14-03-23 00:00:00,913160386.0
257,14-03-23 06:00:00,902775163.0
258,14-03-23 12:00:00,906392448.0
259,14-03-23 18:00:00,914830542.0
260,15-03-23 00:00:00,909168320.0
261,15-03-23 06:00:00,909012716.0
262,15-03-23 12:00:00,895380413.5
263,15-03-23 18:00:00,
264,16-03-23 00:00:00,915094495.0
265,16-03-23 06:00:00,893091431.5
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,914636897.0
268,17-03-23 00:00:00,906312457.0
269,17-03-23 06:00:00,912445999.0
270,17-03-23 12:00:00,714343864.0
271,17-03-23 18:00:00,829215396.5
272,18-03-23 00:00:00,787055477.0
273,18-03-23 06:00:00,914621101.0
274,18-03-23 12:00:00,914805563.0
275,18-03-23 18:00:00,871925572.5
276,19-03-23 00:00:00,914672433.0
277,19-03-23 06:00:00,890625838.0
278,19-03-23 12:00:00,913628271.0
279,19-03-23 18:00:00,910957937.0
280,20-03-23 00:00:00,904084916.5
281,20-03-23 06:00:00,912839753.0
282,20-03-23 12:00:00,907832424.0
283,20-03-23 18:00:00,894489501.0
284,21-03-23 00:00:00,913888057.0
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,864425023.0
287,21-03-23 18:00:00,915564317.0
288,22-03-23 00:00:00,904687397.0
289,22-03-23 06:00:00,907753695.0
290,22-03-23 12:00:00,912368212.0
291,22-03-23 18:00:00,905810279.0
292,23-03-23 00:00:00,904294564.0
293,23-03-23 06:00:00,913626655.0
294,23-03-23 12:00:00,893703112.0
295,23-03-23 18:00:00,908840205.5
296,24-03-23 00:00:00,916087918.0
297,24-03-23 06:00:00,910141234.5
298,24-03-23 12:00:00,897211631.0
299,24-03-23 18:00:00,902196459.0
300,25-03-23 00:00:00,835088588.5
301,25-03-23 06:00:00,912372116.0
302,25-03-23 12:00:00,890980328.0
303,25-03-23 18:00:00,849341544.0
304,26-03-23 00:00:00,
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,895861118.0
307,26-03-23 18:00:00,
308,27-03-23 00:00:00,901936180.3333334
309,27-03-23 06:00:00,
310,27-03-23 12:00:00,912873849.0
311,27-03-23 18:00:00,916207572.0
312,28-03-23 00:00:00,905344094.0
313,28-03-23 06:00:00,893041964.0
314,28-03-23 12:00:00,909930776.0
315,28-03-23 18:00:00,912974157.5
316,29-03-23 00:00:00,910128222.0
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,859440380.0
319,29-03-23 18:00:00,914620598.0
320,30-03-23 00:00:00,909432056.0
321,30-03-23 06:00:00,900410275.0
322,30-03-23 12:00:00,905914676.0
323,30-03-23 18:00:00,915253817.0
324,31-03-23 00:00:00,914307305.5
325,31-03-23 06:00:00,818206262.5
326,31-03-23 12:00:00,890767538.0
327,31-03-23 18:00:00,
328,01-04-23 00:00:00,870458174.0
329,01-04-23 06:00:00,906023678.0
330,01-04-23 12:00:00,912786777.0
331,01-04-23 18:00:00,851181292.5
332,02-04-23 00:00:00,909643091.0
333,02-04-23 06:00:00,901316829.0
334,02-04-23 12:00:00,902249284.0
335,02-04-23 18:00:00,909406403.0
336,03-04-23 00:00:00,912314962.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,909080760.0
339,03-04-23 18:00:00,915670640.0
340,04-04-23 00:00:00,778674951.0
341,04-04-23 06:00:00,918188804.0
342,04-04-23 12:00:00,824812933.0
343,04-04-23 18:00:00,916823984.0
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,790628715.0
346,05-04-23 12:00:00,902764776.5
347,05-04-23 18:00:00,868694266.0
348,06-04-23 00:00:00,880517542.5
349,06-04-23 06:00:00,905813691.0
350,06-04-23 12:00:00,904976141.0
351,06-04-23 18:00:00,899473215.0
352,07-04-23 00:00:00,914290381.3333334
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,916553269.0
355,07-04-23 18:00:00,904927345.0
356,08-04-23 00:00:00,881748351.0
357,08-04-23 06:00:00,904971898.0
358,08-04-23 12:00:00,907806759.0
359,08-04-23 18:00:00,917190848.0
360,09-04-23 00:00:00,907174755.0
361,09-04-23 06:00:00,864579543.5
362,09-04-23 12:00:00,914991031.0
363,09-04-23 18:00:00,845810732.5
364,10-04-23 00:00:00,909541916.0
365,10-04-23 06:00:00,914594268.5
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,916090048.5
368,11-04-23 00:00:00,906443154.0
369,11-04-23 06:00:00,906023980.5
370,11-04-23 12:00:00,897269623.0
371,11-04-23 18:00:00,913363814.0
372,12-04-23 00:00:00,900076713.0
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,899157061.6666666
375,12-04-23 18:00:00,896796731.0
376,13-04-23 00:00:00,913992961.0
377,13-04-23 06:00:00,909171184.0
378,13-04-23 12:00:00,912498083.0
379,13-04-23 18:00:00,826542470.0
380,14-04-23 00:00:00,909556063.0
381,14-04-23 06:00:00,881488587.0
382,14-04-23 12:00:00,913314627.0
383,14-04-23 18:00:00,908072400.0
384,15-04-23 00:00:00,899731997.0
385,15-04-23 06:00:00,908904767.0
386,15-04-23 12:00:00,902722689.0
387,15-04-23 18:00:00,905369560.0
388,16-04-23 00:00:00,908331594.0
389,16-04-23 06:00:00,901885592.5
390,16-04-23 12:00:00,871892992.0
391,16-04-23 18:00:00,901085466.0
392,17-04-23 00:00:00,911529031.0
393,17-04-23 06:00:00,866148538.0
394,17-04-23 12:00:00,914675588.0
395,17-04-23 18:00:00,905056302.0
396,18-04-23 00:00:00,897007254.0
397,18-04-23 06:00:00,914634364.0
398,18-04-23 12:00:00,913939252.0
399,18-04-23 18:00:00,912578439.5
400,19-04-23 00:00:00,913618513.0
401,19-04-23 06:00:00,897609793.0
402,19-04-23 12:00:00,897315431.0
403,19-04-23 18:00:00,852022889.0
404,20-04-23 00:00:00,899613634.0
405,20-04-23 06:00:00,907832511.5
406,20-04-23 12:00:00,907756191.0
407,20-04-23 18:00:00,905159918.0
408,21-04-23 00:00:00,865442664.5
409,21-04-23 06:00:00,915880493.0
410,21-04-23 12:00:00,907808484.0
411,21-04-23 18:00:00,908594147.0
412,22-04-23 00:00:00,904346179.0
413,22-04-23 06:00:00,825273663.0
414,22-04-23 12:00:00,892393415.0
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,793986109.0
417,23-04-23 06:00:00,903248650.0
418,23-04-23 12:00:00,902225301.5
419,23-04-23 18:00:00,903401876.0
420,24-04-23 00:00:00,908148676.5
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,859390706.0
423,24-04-23 18:00:00,867541001.0
424,25-04-23 00:00:00,912709548.5
425,25-04-23 06:00:00,907852606.0
426,25-04-23 12:00:00,914362615.0
427,25-04-23 18:00:00,914988561.0
428,26-04-23 00:00:00,903107950.0
429,26-04-23 06:00:00,906756141.0
430,26-04-23 12:00:00,829690032.0
431,26-04-23 18:00:00,893641332.5
432,27-04-23 00:00:00,892288733.0
433,27-04-23 06:00:00,900887403.0
434,27-04-23 12:00:00,873809629.0
435,27-04-23 18:00:00,880911472.0
436,28-04-23 00:00:00,914199522.0
437,28-04-23 06:00:00,908697551.0
438,28-04-23 12:00:00,913914043.0
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,878264575.5
441,29-04-23 06:00:00,910474019.5
442,29-04-23 12:00:00,877347487.0
443,29-04-23 18:00:00,
444,30-04-23 00:00:00,900417793.0
445,30-04-23 06:00:00,864710474.0
446,30-04-23 12:00:00,874725554.0
447,30-04-23 18:00:00,
448,01-05-23 00:00:00,911424593.0
449,01-05-23 06:00:00,904868749.0
450,01-05-23 12:00:00,909043790.5
451,01-05-23 18:00:00,908964968.0
452,02-05-23 00:00:00,912469785.0
453,02-05-23 06:00:00,908961033.5
454,02-05-23 12:00:00,907073027.0
455,02-05-23 18:00:00,909686830.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,910374548.0
463,04-05-23 18:00:00,886730763.5
464,05-05-23 00:00:00,899660127.0
465,05-05-23 06:00:00,916352307.0
466,05-05-23 12:00:00,916351711.0
467,05-05-23 18:00:00,890505992.0
468,06-05-23 00:00:00,867018620.0
469,06-05-23 06:00:00,911739886.0
470,06-05-23 12:00:00,911289453.6666666
471,06-05-23 18:00:00,
472,07-05-23 00:00:00,908067651.0
473,07-05-23 06:00:00,912472750.0
474,07-05-23 12:00:00,918447396.0
475,07-05-23 18:00:00,900465990.0
476,08-05-23 00:00:00,901306339.0
477,08-05-23 06:00:00,915932601.0
478,08-05-23 12:00:00,902301317.0
479,08-05-23 18:00:00,907040825.0
480,09-05-23 00:00:00,913836154.0
481,09-05-23 06:00:00,908226100.0
482,09-05-23 12:00:00,914106411.0
483,09-05-23 18:00:00,904713364.0
484,10-05-23 00:00:00,916827238.0
485,10-05-23 06:00:00,894594877.5
486,10-05-23 12:00:00,912056421.0
487,10-05-23 18:00:00,912236116.0
488,11-05-23 00:00:00,921490477.0
489,11-05-23 06:00:00,894018803.0
490,11-05-23 12:00:00,913152089.0
491,11-05-23 18:00:00,843921490.0
492,12-05-23 00:00:00,914624165.0
493,12-05-23 06:00:00,881959919.0
494,12-05-23 12:00:00,907384561.0
495,12-05-23 18:00:00,917034112.0
496,13-05-23 00:00:00,906431001.0
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,914516884.0
499,13-05-23 18:00:00,
500,14-05-23 00:00:00,895329832.0
501,14-05-23 06:00:00,903402956.0
502,14-05-23 12:00:00,917401435.0
503,14-05-23 18:00:00,909498036.0
504,15-05-23 00:00:00,912872154.0
505,15-05-23 06:00:00,910334103.0
506,15-05-23 12:00:00,892641189.0
507,15-05-23 18:00:00,897897695.5
508,16-05-23 00:00:00,904520233.0
509,16-05-23 06:00:00,878130498.0
510,16-05-23 12:00:00,914361563.0
511,16-05-23 18:00:00,896329890.0
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,898479308.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,815321641.0
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,905972608.0
518,18-05-23 12:00:00,872935024.0
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,876826134.0
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,872418219.5
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,904376944.0
529,21-05-23 06:00:00,902891955.0
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,903165423.0
532,22-05-23 00:00:00,884684765.0
533,22-05-23 06:00:00,792726874.0
534,22-05-23 12:00:00,914571576.5
535,22-05-23 18:00:00,888722410.0
536,23-05-23 00:00:00,879891508.0
537,23-05-23 06:00:00,912472386.0
538,23-05-23 12:00:00,909643182.0
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,849925274.0
541,24-05-23 06:00:00,905603251.0
542,24-05-23 12:00:00,907544343.0
543,24-05-23 18:00:00,885262191.0
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,912506930.0
548,26-05-23 00:00:00,898737095.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,902772319.0
552,27-05-23 00:00:00,916091216.0
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,883211148.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,897556700.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,906445874.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,882957305.0
568,31-05-23 00:00:00,909063555.0
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,896376089.0
571,31-05-23 18:00:00,905917469.0
572,01-06-23 00:00:00,907231130.0
573,01-06-23 06:00:00,907782510.5
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,899573128.0
576,02-06-23 00:00:00,858206673.5
577,02-06-23 06:00:00,906530043.0
578,02-06-23 12:00:00,906964178.0
579,02-06-23 18:00:00,906847298.5
580,03-06-23 00:00:00,889646531.0
581,03-06-23 06:00:00,860409940.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,873962169.5
584,04-06-23 00:00:00,906758045.0
585,04-06-23 06:00:00,889978301.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,868225225.0
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,877475607.0
590,05-06-23 12:00:00,875874131.0
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,896064704.5
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,898970960.5
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,905083958.0
598,07-06-23 12:00:00,802444774.0
599,07-06-23 18:00:00,906023497.0
600,08-06-23 00:00:00,896873619.0
601,08-06-23 06:00:00,903037185.5
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,906495855.0
604,09-06-23 00:00:00,880479225.0
605,09-06-23 06:00:00,857196876.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,912996675.0
609,10-06-23 06:00:00,904922626.0
610,10-06-23 12:00:00,904768958.0
611,10-06-23 18:00:00,808506748.0
612,11-06-23 00:00:00,889562785.0
613,11-06-23 06:00:00,909114242.5
614,11-06-23 12:00:00,898212177.0
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,827744043.0
617,12-06-23 06:00:00,908486791.0
618,12-06-23 12:00:00,906547559.0
619,12-06-23 18:00:00,872672358.0
620,13-06-23 00:00:00,885260442.5
621,13-06-23 06:00:00,909693200.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,901094866.0
628,15-06-23 00:00:00,909767906.5
629,15-06-23 06:00:00,915412386.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,900309289.0
632,16-06-23 00:00:00,903872240.0
633,16-06-23 06:00:00,858864942.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,894567336.0
636,17-06-23 00:00:00,904296904.5
637,17-06-23 06:00:00,910321618.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,901829412.0
640,18-06-23 00:00:00,902433787.5
641,18-06-23 06:00:00,912420094.0
642,18-06-23 12:00:00,888670781.0
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,
645,19-06-23 06:00:00,914623891.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,898005784.0
648,20-06-23 00:00:00,896613364.5
649,20-06-23 06:00:00,913893659.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,904504959.0
653,21-06-23 06:00:00,894606609.0
654,21-06-23 12:00:00,878578943.0
655,21-06-23 18:00:00,788462101.0
656,22-06-23 00:00:00,878367610.5
657,22-06-23 06:00:00,896178593.0
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,886388854.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,889803432.5
664,24-06-23 00:00:00,882930043.5
665,24-06-23 06:00:00,889147081.5
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,895800940.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,897163699.6666666
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,898794462.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,903245872.0
685,29-06-23 06:00:00,878759995.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,912210926.0
688,30-06-23 00:00:00,897057440.0
689,30-06-23 06:00:00,918111553.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,885894660.0
693,01-07-23 06:00:00,810759895.0
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,909282316.0
696,02-07-23 00:00:00,911975294.5
697,02-07-23 06:00:00,889936901.0
698,02-07-23 12:00:00,896216518.0
699,02-07-23 18:00:00,914307580.0
700,03-07-23 00:00:00,880465777.5
701,03-07-23 06:00:00,902249436.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,881814738.0
704,04-07-23 00:00:00,876057329.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,821964772.0
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,903987042.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,840637857.0
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,900567169.0
716,07-07-23 00:00:00,916826780.0
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,897003083.0
720,08-07-23 00:00:00,884845989.0
721,08-07-23 06:00:00,905586789.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
