,Timestamp,Throughput
86,29-01-23 12:00:00,937632556.5
87,29-01-23 18:00:00,924924848.5
88,30-01-23 00:00:00,911479336.0
89,30-01-23 06:00:00,
90,30-01-23 12:00:00,923116050.0
91,30-01-23 18:00:00,
92,31-01-23 00:00:00,
93,31-01-23 06:00:00,
94,31-01-23 12:00:00,
95,31-01-23 18:00:00,
96,01-02-23 00:00:00,
97,01-02-23 06:00:00,922565804.5
98,01-02-23 12:00:00,924529505.0
99,01-02-23 18:00:00,919306408.3333334
100,02-02-23 00:00:00,924113910.0
101,02-02-23 06:00:00,917163964.0
102,02-02-23 12:00:00,
103,02-02-23 18:00:00,924531955.0
104,03-02-23 00:00:00,915905920.0
105,03-02-23 06:00:00,924116081.0
106,03-02-23 12:00:00,
107,03-02-23 18:00:00,917604612.5
108,04-02-23 00:00:00,925000763.0
109,04-02-23 06:00:00,922648229.0
110,04-02-23 12:00:00,924688502.0
111,04-02-23 18:00:00,935803756.0
112,05-02-23 00:00:00,
113,05-02-23 06:00:00,936903311.0
114,05-02-23 12:00:00,
115,05-02-23 18:00:00,
116,06-02-23 00:00:00,923200283.0
117,06-02-23 06:00:00,914029378.5
118,06-02-23 12:00:00,923168479.0
119,06-02-23 18:00:00,921754670.0
120,07-02-23 00:00:00,909999492.0
121,07-02-23 06:00:00,923540330.0
122,07-02-23 12:00:00,924163913.0
123,07-02-23 18:00:00,677933111.0
124,08-02-23 00:00:00,933655058.0
125,08-02-23 06:00:00,911690830.0
126,08-02-23 12:00:00,
127,08-02-23 18:00:00,924689357.5
128,09-02-23 00:00:00,924322193.0
129,09-02-23 06:00:00,928462753.0
130,09-02-23 12:00:00,
131,09-02-23 18:00:00,917347366.0
132,10-02-23 00:00:00,917439806.0
133,10-02-23 06:00:00,923373070.0
134,10-02-23 12:00:00,
135,10-02-23 18:00:00,905291801.0
136,11-02-23 00:00:00,923924193.0
137,11-02-23 06:00:00,924636304.0
138,11-02-23 12:00:00,917112932.5
139,11-02-23 18:00:00,924063282.5
140,12-02-23 00:00:00,936014034.0
141,12-02-23 06:00:00,919993453.5
142,12-02-23 12:00:00,924217566.0
143,12-02-23 18:00:00,923588026.5
144,13-02-23 00:00:00,924062682.0
145,13-02-23 06:00:00,924374437.0
146,13-02-23 12:00:00,
147,13-02-23 18:00:00,924534035.0
148,14-02-23 00:00:00,924799417.0
149,14-02-23 06:00:00,922328464.0
150,14-02-23 12:00:00,
151,14-02-23 18:00:00,
152,15-02-23 00:00:00,924634295.5
153,15-02-23 06:00:00,924479942.0
154,15-02-23 12:00:00,
155,15-02-23 18:00:00,
156,16-02-23 00:00:00,
157,16-02-23 06:00:00,917558716.5
158,16-02-23 12:00:00,
159,16-02-23 18:00:00,924479526.0
160,17-02-23 00:00:00,923537236.5
161,17-02-23 06:00:00,924007295.5
162,17-02-23 12:00:00,923797765.0
163,17-02-23 18:00:00,924191535.5
164,18-02-23 00:00:00,924586880.0
165,18-02-23 06:00:00,924953236.0
166,18-02-23 12:00:00,
167,18-02-23 18:00:00,922409112.5
168,19-02-23 00:00:00,924424878.0
169,19-02-23 06:00:00,924742503.0
170,19-02-23 12:00:00,
171,19-02-23 18:00:00,924113054.5
172,20-02-23 00:00:00,
173,20-02-23 06:00:00,924816220.0
174,20-02-23 12:00:00,
175,20-02-23 18:00:00,911839162.0
176,21-02-23 00:00:00,936225388.0
177,21-02-23 06:00:00,928040095.0
178,21-02-23 12:00:00,
179,21-02-23 18:00:00,924004339.0
180,22-02-23 00:00:00,936175346.0
181,22-02-23 06:00:00,923639324.0
182,22-02-23 12:00:00,
183,22-02-23 18:00:00,
184,23-02-23 00:00:00,924031822.5
185,23-02-23 06:00:00,919872770.0
186,23-02-23 12:00:00,911896398.0
187,23-02-23 18:00:00,924210727.0
188,24-02-23 00:00:00,921123648.5
189,24-02-23 06:00:00,915280166.5
190,24-02-23 12:00:00,924058570.0
191,24-02-23 18:00:00,917440299.0
192,25-02-23 00:00:00,923852457.0
193,25-02-23 06:00:00,918800297.5
194,25-02-23 12:00:00,
195,25-02-23 18:00:00,923586202.0
196,26-02-23 00:00:00,923692144.5
197,26-02-23 06:00:00,936959769.0
198,26-02-23 12:00:00,923902161.0
199,26-02-23 18:00:00,924560203.5
200,27-02-23 00:00:00,925059020.0
201,27-02-23 06:00:00,
202,27-02-23 12:00:00,923324797.0
203,27-02-23 18:00:00,923644912.0
204,28-02-23 00:00:00,917142103.5
205,28-02-23 06:00:00,924322886.0
206,28-02-23 12:00:00,
207,28-02-23 18:00:00,
208,01-03-23 00:00:00,922644927.0
209,01-03-23 06:00:00,925000670.0
210,01-03-23 12:00:00,
211,01-03-23 18:00:00,914467381.0
212,02-03-23 00:00:00,911581277.0
213,02-03-23 06:00:00,
214,02-03-23 12:00:00,
215,02-03-23 18:00:00,911312799.0
216,03-03-23 00:00:00,
217,03-03-23 06:00:00,910839621.0
218,03-03-23 12:00:00,
219,03-03-23 18:00:00,
220,04-03-23 00:00:00,923746583.0
221,04-03-23 06:00:00,911225293.0
222,04-03-23 12:00:00,
223,04-03-23 18:00:00,925226022.0
224,05-03-23 00:00:00,930768712.5
225,05-03-23 06:00:00,
226,05-03-23 12:00:00,
227,05-03-23 18:00:00,923327982.0
228,06-03-23 00:00:00,936276272.0
229,06-03-23 06:00:00,922801754.0
230,06-03-23 12:00:00,
231,06-03-23 18:00:00,
232,07-03-23 00:00:00,832729711.0
233,07-03-23 06:00:00,817570396.0
234,07-03-23 12:00:00,
235,07-03-23 18:00:00,
236,08-03-23 00:00:00,
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,
239,08-03-23 18:00:00,
240,09-03-23 00:00:00,922968409.0
241,09-03-23 06:00:00,920674564.0
242,09-03-23 12:00:00,923282616.0
243,09-03-23 18:00:00,922958128.6666666
244,10-03-23 00:00:00,923798088.5
245,10-03-23 06:00:00,924688132.0
246,10-03-23 12:00:00,
247,10-03-23 18:00:00,923836290.0
248,11-03-23 00:00:00,924267962.0
249,11-03-23 06:00:00,913942848.0
250,11-03-23 12:00:00,
251,11-03-23 18:00:00,912321303.0
252,12-03-23 00:00:00,916982667.5
253,12-03-23 06:00:00,
254,12-03-23 12:00:00,
255,12-03-23 18:00:00,
256,13-03-23 00:00:00,927989342.0
257,13-03-23 06:00:00,906738283.0
258,13-03-23 12:00:00,935545120.0
259,13-03-23 18:00:00,924053822.0
260,14-03-23 00:00:00,917595956.0
261,14-03-23 06:00:00,
262,14-03-23 12:00:00,922631319.0
263,14-03-23 18:00:00,922761924.0
264,15-03-23 00:00:00,908804000.0
265,15-03-23 06:00:00,924442908.5
266,15-03-23 12:00:00,
267,15-03-23 18:00:00,923121081.0
268,16-03-23 00:00:00,923665908.0
269,16-03-23 06:00:00,
270,16-03-23 12:00:00,
271,16-03-23 18:00:00,
272,17-03-23 00:00:00,
273,17-03-23 06:00:00,
274,17-03-23 12:00:00,
275,17-03-23 18:00:00,
276,18-03-23 00:00:00,
277,18-03-23 06:00:00,
278,18-03-23 12:00:00,935905497.0
279,18-03-23 18:00:00,922224943.0
280,19-03-23 00:00:00,918689458.0
281,19-03-23 06:00:00,929673654.0
282,19-03-23 12:00:00,922932387.0
283,19-03-23 18:00:00,
284,20-03-23 00:00:00,923040728.0
285,20-03-23 06:00:00,924052347.0
286,20-03-23 12:00:00,908535722.0
287,20-03-23 18:00:00,
288,21-03-23 00:00:00,
289,21-03-23 06:00:00,904580454.0
290,21-03-23 12:00:00,920366429.0
291,21-03-23 18:00:00,924682815.0
292,22-03-23 00:00:00,923088545.0
293,22-03-23 06:00:00,923561788.5
294,22-03-23 12:00:00,922068578.0
295,22-03-23 18:00:00,917582395.0
296,23-03-23 00:00:00,923092811.0
297,23-03-23 06:00:00,
298,23-03-23 12:00:00,930012536.0
299,23-03-23 18:00:00,929459805.5
300,24-03-23 00:00:00,923850405.0
301,24-03-23 06:00:00,922536749.0
302,24-03-23 12:00:00,937589293.0
303,24-03-23 18:00:00,922960564.0
304,25-03-23 00:00:00,
305,25-03-23 06:00:00,923667365.5
306,25-03-23 12:00:00,912000298.0
307,25-03-23 18:00:00,911471758.0
308,26-03-23 00:00:00,923243778.0
309,26-03-23 06:00:00,922182290.5
310,26-03-23 12:00:00,912055600.0
311,26-03-23 18:00:00,924160646.5
312,27-03-23 00:00:00,924635518.0
313,27-03-23 06:00:00,924120803.0
314,27-03-23 12:00:00,922328648.0
315,27-03-23 18:00:00,917976793.0
316,28-03-23 00:00:00,921700331.0
317,28-03-23 06:00:00,923804606.5
318,28-03-23 12:00:00,922356710.5
319,28-03-23 18:00:00,923956530.0
320,29-03-23 00:00:00,919586930.0
321,29-03-23 06:00:00,935328716.0
322,29-03-23 12:00:00,921905473.5
323,29-03-23 18:00:00,927519375.5
324,30-03-23 00:00:00,916348462.0
325,30-03-23 06:00:00,925213254.0
326,30-03-23 12:00:00,926796231.0
327,30-03-23 18:00:00,
328,31-03-23 00:00:00,917114734.0
329,31-03-23 06:00:00,936007435.0
330,31-03-23 12:00:00,924178863.0
331,31-03-23 18:00:00,922829745.0
332,01-04-23 00:00:00,923063280.0
333,01-04-23 06:00:00,922446537.0
334,01-04-23 12:00:00,922904535.0
335,01-04-23 18:00:00,923555652.0
336,02-04-23 00:00:00,921857895.0
337,02-04-23 06:00:00,919076768.6666666
338,02-04-23 12:00:00,922959133.0
339,02-04-23 18:00:00,923411715.5
340,03-04-23 00:00:00,923560542.5
341,03-04-23 06:00:00,
342,03-04-23 12:00:00,940403301.5
343,03-04-23 18:00:00,924373882.0
344,04-04-23 00:00:00,929483685.0
345,04-04-23 06:00:00,924166503.0
346,04-04-23 12:00:00,923541715.0
347,04-04-23 18:00:00,911995601.0
348,05-04-23 00:00:00,923706854.0
349,05-04-23 06:00:00,923910143.5
350,05-04-23 12:00:00,920497182.0
351,05-04-23 18:00:00,
352,06-04-23 00:00:00,
353,06-04-23 06:00:00,
354,06-04-23 12:00:00,
355,06-04-23 18:00:00,
356,07-04-23 00:00:00,922670544.0
357,07-04-23 06:00:00,
358,07-04-23 12:00:00,922696342.0
359,07-04-23 18:00:00,924638431.0
360,08-04-23 00:00:00,935596239.0
361,08-04-23 06:00:00,918019459.5
362,08-04-23 12:00:00,937116541.0
363,08-04-23 18:00:00,
364,09-04-23 00:00:00,930617280.0
365,09-04-23 06:00:00,935959405.0
366,09-04-23 12:00:00,924896969.0
367,09-04-23 18:00:00,
368,10-04-23 00:00:00,924590022.5
369,10-04-23 06:00:00,
370,10-04-23 12:00:00,921762655.5
371,10-04-23 18:00:00,
372,11-04-23 00:00:00,926674545.0
373,11-04-23 06:00:00,923430668.5
374,11-04-23 12:00:00,920586893.0
375,11-04-23 18:00:00,915252856.0
376,12-04-23 00:00:00,923807557.0
377,12-04-23 06:00:00,923637892.0
378,12-04-23 12:00:00,928542762.0
379,12-04-23 18:00:00,
380,13-04-23 00:00:00,923822918.0
381,13-04-23 06:00:00,936224030.0
382,13-04-23 12:00:00,
383,13-04-23 18:00:00,
384,14-04-23 00:00:00,924633715.0
385,14-04-23 06:00:00,936485098.0
386,14-04-23 12:00:00,935017509.0
387,14-04-23 18:00:00,
388,15-04-23 00:00:00,924850505.5
389,15-04-23 06:00:00,
390,15-04-23 12:00:00,922436553.5
391,15-04-23 18:00:00,
392,16-04-23 00:00:00,923708724.0
393,16-04-23 06:00:00,924592751.0
394,16-04-23 12:00:00,924584846.0
395,16-04-23 18:00:00,
396,17-04-23 00:00:00,923483653.0
397,17-04-23 06:00:00,923427866.0
398,17-04-23 12:00:00,937324007.0
399,17-04-23 18:00:00,
400,18-04-23 00:00:00,924491452.0
401,18-04-23 06:00:00,932137134.0
402,18-04-23 12:00:00,920024446.0
403,18-04-23 18:00:00,
404,19-04-23 00:00:00,924561960.0
405,19-04-23 06:00:00,919825676.0
406,19-04-23 12:00:00,911895486.0
407,19-04-23 18:00:00,
408,20-04-23 00:00:00,923797580.0
409,20-04-23 06:00:00,921859093.0
410,20-04-23 12:00:00,925014083.0
411,20-04-23 18:00:00,
412,21-04-23 00:00:00,
413,21-04-23 06:00:00,928269786.0
414,21-04-23 12:00:00,
415,21-04-23 18:00:00,
416,22-04-23 00:00:00,923745244.0
417,22-04-23 06:00:00,923901451.5
418,22-04-23 12:00:00,925117462.0
419,22-04-23 18:00:00,
420,23-04-23 00:00:00,923916933.5
421,23-04-23 06:00:00,910899838.0
422,23-04-23 12:00:00,922905412.0
423,23-04-23 18:00:00,
424,24-04-23 00:00:00,924742919.0
425,24-04-23 06:00:00,922646451.0
426,24-04-23 12:00:00,937220602.0
427,24-04-23 18:00:00,
428,25-04-23 00:00:00,
429,25-04-23 06:00:00,933601602.0
430,25-04-23 12:00:00,920705010.0
431,25-04-23 18:00:00,
432,26-04-23 00:00:00,923953851.0
433,26-04-23 06:00:00,917244333.0
434,26-04-23 12:00:00,908911948.0
435,26-04-23 18:00:00,
436,27-04-23 00:00:00,920856496.0
437,27-04-23 06:00:00,924372727.0
438,27-04-23 12:00:00,913973232.0
439,27-04-23 18:00:00,
440,28-04-23 00:00:00,
441,28-04-23 06:00:00,923953019.0
442,28-04-23 12:00:00,923333002.0
443,28-04-23 18:00:00,
444,29-04-23 00:00:00,917874679.5
445,29-04-23 06:00:00,
446,29-04-23 12:00:00,923900382.0
447,29-04-23 18:00:00,
448,30-04-23 00:00:00,937486778.0
449,30-04-23 06:00:00,923800373.5
450,30-04-23 12:00:00,923586987.0
451,30-04-23 18:00:00,
452,01-05-23 00:00:00,924535792.0
453,01-05-23 06:00:00,918133174.0
454,01-05-23 12:00:00,
455,01-05-23 18:00:00,
456,02-05-23 00:00:00,923577603.0
457,02-05-23 06:00:00,922800785.0
458,02-05-23 12:00:00,922519903.0
459,02-05-23 18:00:00,
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,924532047.0
467,04-05-23 18:00:00,
468,05-05-23 00:00:00,911004423.0
469,05-05-23 06:00:00,911578770.0
470,05-05-23 12:00:00,929211414.5
471,05-05-23 18:00:00,
472,06-05-23 00:00:00,
473,06-05-23 06:00:00,
474,06-05-23 12:00:00,
475,06-05-23 18:00:00,
476,07-05-23 00:00:00,919814210.3333334
477,07-05-23 06:00:00,918553494.0
478,07-05-23 12:00:00,929538166.0
479,07-05-23 18:00:00,
480,08-05-23 00:00:00,924167817.0
481,08-05-23 06:00:00,930193341.5
482,08-05-23 12:00:00,902330785.0
483,08-05-23 18:00:00,
484,09-05-23 00:00:00,
485,09-05-23 06:00:00,
486,09-05-23 12:00:00,
487,09-05-23 18:00:00,924788505.0
488,10-05-23 00:00:00,911787665.0
489,10-05-23 06:00:00,
490,10-05-23 12:00:00,
491,10-05-23 18:00:00,921229945.0
492,11-05-23 00:00:00,923906434.0
493,11-05-23 06:00:00,
494,11-05-23 12:00:00,923553640.0
495,11-05-23 18:00:00,922432491.0
496,12-05-23 00:00:00,
497,12-05-23 06:00:00,924953329.0
498,12-05-23 12:00:00,
499,12-05-23 18:00:00,
500,13-05-23 00:00:00,920815012.0
501,13-05-23 06:00:00,
502,13-05-23 12:00:00,
503,13-05-23 18:00:00,
504,14-05-23 00:00:00,
505,14-05-23 06:00:00,
506,14-05-23 12:00:00,929779987.0
507,14-05-23 18:00:00,924060788.0
508,15-05-23 00:00:00,924119916.0
509,15-05-23 06:00:00,924950045.0
510,15-05-23 12:00:00,920237358.0
511,15-05-23 18:00:00,
512,16-05-23 00:00:00,
513,16-05-23 06:00:00,
514,16-05-23 12:00:00,
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,
517,17-05-23 06:00:00,
518,17-05-23 12:00:00,911057489.0
519,17-05-23 18:00:00,947441165.5
520,18-05-23 00:00:00,
521,18-05-23 06:00:00,
522,18-05-23 12:00:00,924321130.0
523,18-05-23 18:00:00,
524,19-05-23 00:00:00,911818724.0
525,19-05-23 06:00:00,921336968.0
526,19-05-23 12:00:00,956299701.0
527,19-05-23 18:00:00,901456144.0
528,20-05-23 00:00:00,
529,20-05-23 06:00:00,905284042.5
530,20-05-23 12:00:00,
531,20-05-23 18:00:00,
532,21-05-23 00:00:00,935112782.0
533,21-05-23 06:00:00,923798781.0
534,21-05-23 12:00:00,
535,21-05-23 18:00:00,
536,22-05-23 00:00:00,
537,22-05-23 06:00:00,
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,
540,23-05-23 00:00:00,
541,23-05-23 06:00:00,
542,23-05-23 12:00:00,
543,23-05-23 18:00:00,
544,24-05-23 00:00:00,
545,24-05-23 06:00:00,
546,24-05-23 12:00:00,
547,24-05-23 18:00:00,
548,25-05-23 00:00:00,
549,25-05-23 06:00:00,
550,25-05-23 12:00:00,940075384.0
551,25-05-23 18:00:00,
552,26-05-23 00:00:00,
553,26-05-23 06:00:00,929365149.0
554,26-05-23 12:00:00,919916989.0
555,26-05-23 18:00:00,891328827.5
556,27-05-23 00:00:00,935068396.0
557,27-05-23 06:00:00,921885176.0
558,27-05-23 12:00:00,867221116.5
559,27-05-23 18:00:00,924006603.0
560,28-05-23 00:00:00,923657279.0
561,28-05-23 06:00:00,
562,28-05-23 12:00:00,857474910.0
563,28-05-23 18:00:00,924688641.0
564,29-05-23 00:00:00,919060118.5
565,29-05-23 06:00:00,
566,29-05-23 12:00:00,869184174.0
567,29-05-23 18:00:00,912106341.0
568,30-05-23 00:00:00,924896784.0
569,30-05-23 06:00:00,
570,30-05-23 12:00:00,
571,30-05-23 18:00:00,
572,31-05-23 00:00:00,
573,31-05-23 06:00:00,
574,31-05-23 12:00:00,
575,31-05-23 18:00:00,
576,01-06-23 00:00:00,
577,01-06-23 06:00:00,
578,01-06-23 12:00:00,
579,01-06-23 18:00:00,
580,02-06-23 00:00:00,292527512.5
581,02-06-23 06:00:00,873012508.0
582,02-06-23 12:00:00,789578517.0
583,02-06-23 18:00:00,
584,03-06-23 00:00:00,
585,03-06-23 06:00:00,
586,03-06-23 12:00:00,
587,03-06-23 18:00:00,912209147.0
588,04-06-23 00:00:00,897584197.0
589,04-06-23 06:00:00,
590,04-06-23 12:00:00,
591,04-06-23 18:00:00,914202996.0
592,05-06-23 00:00:00,935386570.0
593,05-06-23 06:00:00,
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,
596,06-06-23 00:00:00,946404226.0
597,06-06-23 06:00:00,
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,920701834.0
600,07-06-23 00:00:00,
601,07-06-23 06:00:00,
602,07-06-23 12:00:00,
603,07-06-23 18:00:00,923327890.0
604,08-06-23 00:00:00,924426219.0
605,08-06-23 06:00:00,911599282.5
606,08-06-23 12:00:00,
607,08-06-23 18:00:00,921333857.0
608,09-06-23 00:00:00,926920175.5
609,09-06-23 06:00:00,911529350.0
610,09-06-23 12:00:00,
611,09-06-23 18:00:00,918281783.5
612,10-06-23 00:00:00,911078444.0
613,10-06-23 06:00:00,
614,10-06-23 12:00:00,908087474.0
615,10-06-23 18:00:00,936537995.0
616,11-06-23 00:00:00,922019178.5
617,11-06-23 06:00:00,925432171.0
618,11-06-23 12:00:00,
619,11-06-23 18:00:00,
620,12-06-23 00:00:00,905709784.0
621,12-06-23 06:00:00,923435611.0
622,12-06-23 12:00:00,
623,12-06-23 18:00:00,921854899.0
624,13-06-23 00:00:00,917642885.5
625,13-06-23 06:00:00,908583559.0
626,13-06-23 12:00:00,
627,13-06-23 18:00:00,
628,14-06-23 00:00:00,910166561.0
629,14-06-23 06:00:00,930358074.0
630,14-06-23 12:00:00,908222558.0
631,14-06-23 18:00:00,925082411.5
632,15-06-23 00:00:00,921600312.0
633,15-06-23 06:00:00,919936194.0
634,15-06-23 12:00:00,
635,15-06-23 18:00:00,922590148.0
636,16-06-23 00:00:00,936574627.0
637,16-06-23 06:00:00,930906410.0
638,16-06-23 12:00:00,916333643.0
639,16-06-23 18:00:00,919943476.5
640,17-06-23 00:00:00,935218294.0
641,17-06-23 06:00:00,923142680.0
642,17-06-23 12:00:00,922537995.0
643,17-06-23 18:00:00,912206113.0
644,18-06-23 00:00:00,916372023.5
645,18-06-23 06:00:00,917043649.0
646,18-06-23 12:00:00,
647,18-06-23 18:00:00,924058200.0
648,19-06-23 00:00:00,923194228.0
649,19-06-23 06:00:00,930186841.0
650,19-06-23 12:00:00,
651,19-06-23 18:00:00,923272968.0
652,20-06-23 00:00:00,924283699.0
653,20-06-23 06:00:00,929826375.0
654,20-06-23 12:00:00,923537975.0
655,20-06-23 18:00:00,
656,21-06-23 00:00:00,923743950.0
657,21-06-23 06:00:00,918110023.5
658,21-06-23 12:00:00,921682343.0
659,21-06-23 18:00:00,
660,22-06-23 00:00:00,907026950.0
661,22-06-23 06:00:00,
662,22-06-23 12:00:00,
663,22-06-23 18:00:00,923210066.0
664,23-06-23 00:00:00,920958636.0
665,23-06-23 06:00:00,921648547.0
666,23-06-23 12:00:00,847194844.0
667,23-06-23 18:00:00,831941571.0
668,24-06-23 00:00:00,936277349.0
669,24-06-23 06:00:00,
670,24-06-23 12:00:00,
671,24-06-23 18:00:00,
672,25-06-23 00:00:00,
673,25-06-23 06:00:00,862611821.5
674,25-06-23 12:00:00,854799539.0
675,25-06-23 18:00:00,934752748.0
676,26-06-23 00:00:00,935756913.0
677,26-06-23 06:00:00,897294346.5
678,26-06-23 12:00:00,921909816.0
679,26-06-23 18:00:00,
680,27-06-23 00:00:00,909309004.0
681,27-06-23 06:00:00,921228978.0
682,27-06-23 12:00:00,921961231.0
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,
687,28-06-23 18:00:00,911646789.5
688,29-06-23 00:00:00,
689,29-06-23 06:00:00,
690,29-06-23 12:00:00,
691,29-06-23 18:00:00,
692,30-06-23 00:00:00,
693,30-06-23 06:00:00,918782103.0
694,30-06-23 12:00:00,
695,30-06-23 18:00:00,912209466.0
696,01-07-23 00:00:00,
697,01-07-23 06:00:00,
698,01-07-23 12:00:00,
699,01-07-23 18:00:00,
700,02-07-23 00:00:00,924271981.5
701,02-07-23 06:00:00,905346810.0
702,02-07-23 12:00:00,
703,02-07-23 18:00:00,925168808.0
704,03-07-23 00:00:00,923855737.0
705,03-07-23 06:00:00,911575261.0
706,03-07-23 12:00:00,908542536.0
707,03-07-23 18:00:00,923804971.0
708,04-07-23 00:00:00,
709,04-07-23 06:00:00,
710,04-07-23 12:00:00,918508092.0
711,04-07-23 18:00:00,911636122.0
712,05-07-23 00:00:00,924060372.0
713,05-07-23 06:00:00,937037043.0
714,05-07-23 12:00:00,
715,05-07-23 18:00:00,921595427.0
716,06-07-23 00:00:00,
717,06-07-23 06:00:00,
718,06-07-23 12:00:00,
719,06-07-23 18:00:00,898261238.0
720,07-07-23 00:00:00,942145797.0
721,07-07-23 06:00:00,885330270.5
722,07-07-23 12:00:00,
723,07-07-23 18:00:00,
