,Timestamp,Throughput
280,15-03-23 00:00:00,919917886.0
281,15-03-23 06:00:00,920386341.0
282,15-03-23 12:00:00,
283,15-03-23 18:00:00,919425660.0
284,16-03-23 00:00:00,
285,16-03-23 06:00:00,936591548.0
286,16-03-23 12:00:00,
287,16-03-23 18:00:00,935048592.0
288,17-03-23 00:00:00,
289,17-03-23 06:00:00,919915816.0
290,17-03-23 12:00:00,
291,17-03-23 18:00:00,
292,18-03-23 00:00:00,820773931.0
293,18-03-23 06:00:00,
294,18-03-23 12:00:00,920967549.0
295,18-03-23 18:00:00,927571207.5
296,19-03-23 00:00:00,920710673.0
297,19-03-23 06:00:00,
298,19-03-23 12:00:00,645296187.0
299,19-03-23 18:00:00,920888644.5
300,20-03-23 00:00:00,918609965.0
301,20-03-23 06:00:00,921881202.0
302,20-03-23 12:00:00,819255296.0
303,20-03-23 18:00:00,919893718.0
304,21-03-23 00:00:00,932483670.0
305,21-03-23 06:00:00,928537244.0
306,21-03-23 12:00:00,910718069.0
307,21-03-23 18:00:00,921226490.0
308,22-03-23 00:00:00,908177077.0
309,22-03-23 06:00:00,918736563.0
310,22-03-23 12:00:00,904388072.0
311,22-03-23 18:00:00,922439917.0
312,23-03-23 00:00:00,921502872.0
313,23-03-23 06:00:00,913339628.5
314,23-03-23 12:00:00,
315,23-03-23 18:00:00,583952558.0
316,24-03-23 00:00:00,922724642.0
317,24-03-23 06:00:00,906714049.0
318,24-03-23 12:00:00,923273221.5
319,24-03-23 18:00:00,904625868.0
320,25-03-23 00:00:00,919687068.0
321,25-03-23 06:00:00,914437795.0
322,25-03-23 12:00:00,922489348.0
323,25-03-23 18:00:00,935386336.0
324,26-03-23 00:00:00,921553827.0
325,26-03-23 06:00:00,923309408.0
326,26-03-23 12:00:00,922905135.0
327,26-03-23 18:00:00,920567380.3333334
328,27-03-23 00:00:00,921338212.0
329,27-03-23 06:00:00,913046302.0
330,27-03-23 12:00:00,919232174.0
331,27-03-23 18:00:00,682520882.0
332,28-03-23 00:00:00,923246195.0
333,28-03-23 06:00:00,918974349.0
334,28-03-23 12:00:00,919736155.0
335,28-03-23 18:00:00,918872570.0
336,29-03-23 00:00:00,910510211.5
337,29-03-23 06:00:00,921069526.0
338,29-03-23 12:00:00,924872119.0
339,29-03-23 18:00:00,
340,30-03-23 00:00:00,
341,30-03-23 06:00:00,920497366.0
342,30-03-23 12:00:00,
343,30-03-23 18:00:00,
344,31-03-23 00:00:00,
345,31-03-23 06:00:00,922843201.0
346,31-03-23 12:00:00,908384840.0
347,31-03-23 18:00:00,915683834.0
348,01-04-23 00:00:00,922907258.0
349,01-04-23 06:00:00,936180674.0
350,01-04-23 12:00:00,918302646.5
351,01-04-23 18:00:00,908589468.0
352,02-04-23 00:00:00,921177148.0
353,02-04-23 06:00:00,917959397.0
354,02-04-23 12:00:00,920743444.0
355,02-04-23 18:00:00,906655817.0
356,03-04-23 00:00:00,922233145.0
357,03-04-23 06:00:00,923167187.0
358,03-04-23 12:00:00,908385688.0
359,03-04-23 18:00:00,
360,04-04-23 00:00:00,921022280.0
361,04-04-23 06:00:00,921234091.0
362,04-04-23 12:00:00,905658940.0
363,04-04-23 18:00:00,
364,05-04-23 00:00:00,921912905.0
365,05-04-23 06:00:00,900152542.0
366,05-04-23 12:00:00,
367,05-04-23 18:00:00,916979070.0
368,06-04-23 00:00:00,919916552.0
369,06-04-23 06:00:00,922096773.5
370,06-04-23 12:00:00,928904577.0
371,06-04-23 18:00:00,
372,07-04-23 00:00:00,921226087.0
373,07-04-23 06:00:00,930147678.6666666
374,07-04-23 12:00:00,
375,07-04-23 18:00:00,921965932.5
376,08-04-23 00:00:00,921836068.0
377,08-04-23 06:00:00,922435466.0
378,08-04-23 12:00:00,871003575.0
379,08-04-23 18:00:00,
380,09-04-23 00:00:00,845482901.0
381,09-04-23 06:00:00,864807929.0
382,09-04-23 12:00:00,855431850.0
383,09-04-23 18:00:00,813990697.5
384,10-04-23 00:00:00,841380367.0
385,10-04-23 06:00:00,890089656.0
386,10-04-23 12:00:00,
387,10-04-23 18:00:00,920809316.0
388,11-04-23 00:00:00,
389,11-04-23 06:00:00,907175201.5
390,11-04-23 12:00:00,905495722.0
391,11-04-23 18:00:00,914435075.0
392,12-04-23 00:00:00,908385567.0
393,12-04-23 06:00:00,
394,12-04-23 12:00:00,907753786.0
395,12-04-23 18:00:00,909380584.5
396,13-04-23 00:00:00,909886928.0
397,13-04-23 06:00:00,909904553.0
398,13-04-23 12:00:00,
399,13-04-23 18:00:00,914037395.0
400,14-04-23 00:00:00,909500583.0
401,14-04-23 06:00:00,911345277.0
402,14-04-23 12:00:00,922221900.0
403,14-04-23 18:00:00,921543275.0
404,15-04-23 00:00:00,906640338.0
405,15-04-23 06:00:00,922540462.5
406,15-04-23 12:00:00,922152780.0
407,15-04-23 18:00:00,
408,16-04-23 00:00:00,889668933.0
409,16-04-23 06:00:00,921758242.5
410,16-04-23 12:00:00,921386541.0
411,16-04-23 18:00:00,921860476.0
412,17-04-23 00:00:00,922583891.0
413,17-04-23 06:00:00,923274122.0
414,17-04-23 12:00:00,907910210.0
415,17-04-23 18:00:00,920181043.0
416,18-04-23 00:00:00,914674445.5
417,18-04-23 06:00:00,923072298.0
418,18-04-23 12:00:00,922905504.0
419,18-04-23 18:00:00,935594087.0
420,19-04-23 00:00:00,921699409.5
421,19-04-23 06:00:00,921019676.0
422,19-04-23 12:00:00,920652075.0
423,19-04-23 18:00:00,922390716.0
424,20-04-23 00:00:00,921335678.0
425,20-04-23 06:00:00,
426,20-04-23 12:00:00,917139749.0
427,20-04-23 18:00:00,564292420.0
428,21-04-23 00:00:00,920891471.0
429,21-04-23 06:00:00,921409303.0
430,21-04-23 12:00:00,936497688.5
431,21-04-23 18:00:00,909956118.0
432,22-04-23 00:00:00,922660927.5
433,22-04-23 06:00:00,921907880.0
434,22-04-23 12:00:00,919837591.0
435,22-04-23 18:00:00,907067085.0
436,23-04-23 00:00:00,922929685.0
437,23-04-23 06:00:00,916594949.5
438,23-04-23 12:00:00,922751170.0
439,23-04-23 18:00:00,913287615.5
440,24-04-23 00:00:00,919522121.0
441,24-04-23 06:00:00,921859876.0
442,24-04-23 12:00:00,
443,24-04-23 18:00:00,920986139.6666666
444,25-04-23 00:00:00,
445,25-04-23 06:00:00,919696168.0
446,25-04-23 12:00:00,914624629.5
447,25-04-23 18:00:00,936436181.0
448,26-04-23 00:00:00,
449,26-04-23 06:00:00,922014121.0
450,26-04-23 12:00:00,919419925.5
451,26-04-23 18:00:00,907598133.0
452,27-04-23 00:00:00,921625116.5
453,27-04-23 06:00:00,923322350.0
454,27-04-23 12:00:00,923168756.0
455,27-04-23 18:00:00,919970161.3333334
456,28-04-23 00:00:00,
457,28-04-23 06:00:00,921494429.0
458,28-04-23 12:00:00,909956436.0
459,28-04-23 18:00:00,921439062.0
460,29-04-23 00:00:00,
461,29-04-23 06:00:00,921352967.5
462,29-04-23 12:00:00,913354127.5
463,29-04-23 18:00:00,919508891.0
464,30-04-23 00:00:00,919836625.5
465,30-04-23 06:00:00,920919515.0
466,30-04-23 12:00:00,925213692.5
467,30-04-23 18:00:00,920261080.0
468,01-05-23 00:00:00,908123422.0
469,01-05-23 06:00:00,909059599.0
470,01-05-23 12:00:00,921720697.0
471,01-05-23 18:00:00,
472,02-05-23 00:00:00,920491843.0
473,02-05-23 06:00:00,905557976.0
474,02-05-23 12:00:00,891395170.0
475,02-05-23 18:00:00,919918024.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,
483,04-05-23 18:00:00,906209824.0
484,05-05-23 00:00:00,
485,05-05-23 06:00:00,920178558.0
486,05-05-23 12:00:00,923476635.0
487,05-05-23 18:00:00,922146438.0
488,06-05-23 00:00:00,919916966.0
489,06-05-23 06:00:00,915725760.0
490,06-05-23 12:00:00,921072059.0
491,06-05-23 18:00:00,
492,07-05-23 00:00:00,916615001.0
493,07-05-23 06:00:00,913817993.0
494,07-05-23 12:00:00,
495,07-05-23 18:00:00,920991665.5
496,08-05-23 00:00:00,922119255.0
497,08-05-23 06:00:00,922224482.0
498,08-05-23 12:00:00,925709912.5
499,08-05-23 18:00:00,934440978.0
500,09-05-23 00:00:00,914676426.5
501,09-05-23 06:00:00,920445351.0
502,09-05-23 12:00:00,914105447.0
503,09-05-23 18:00:00,
504,10-05-23 00:00:00,
505,10-05-23 06:00:00,921958650.0
506,10-05-23 12:00:00,
507,10-05-23 18:00:00,916720959.0
508,11-05-23 00:00:00,921280487.5
509,11-05-23 06:00:00,
510,11-05-23 12:00:00,912313860.5
511,11-05-23 18:00:00,919550286.0
512,12-05-23 00:00:00,
513,12-05-23 06:00:00,905820575.0
514,12-05-23 12:00:00,
515,12-05-23 18:00:00,921561886.5
516,13-05-23 00:00:00,910058336.0
517,13-05-23 06:00:00,923271029.0
518,13-05-23 12:00:00,
519,13-05-23 18:00:00,921046651.0
520,14-05-23 00:00:00,921336461.0
521,14-05-23 06:00:00,928830750.5
522,14-05-23 12:00:00,920778309.0
523,14-05-23 18:00:00,922185981.0
524,15-05-23 00:00:00,921542630.0
525,15-05-23 06:00:00,921178667.5
526,15-05-23 12:00:00,
527,15-05-23 18:00:00,
528,16-05-23 00:00:00,905499117.0
529,16-05-23 06:00:00,922068763.0
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,
533,17-05-23 06:00:00,
534,17-05-23 12:00:00,
535,17-05-23 18:00:00,912372637.0
536,18-05-23 00:00:00,923689536.0
537,18-05-23 06:00:00,
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,921280761.5
540,19-05-23 00:00:00,
541,19-05-23 06:00:00,920127648.0
542,19-05-23 12:00:00,
543,19-05-23 18:00:00,909430464.0
544,20-05-23 00:00:00,913696252.5
545,20-05-23 06:00:00,922273268.0
546,20-05-23 12:00:00,918871375.0
547,20-05-23 18:00:00,905901405.0
548,21-05-23 00:00:00,
549,21-05-23 06:00:00,
550,21-05-23 12:00:00,
551,21-05-23 18:00:00,920601119.0
552,22-05-23 00:00:00,911907090.5
553,22-05-23 06:00:00,
554,22-05-23 12:00:00,911485133.0
555,22-05-23 18:00:00,919380360.0
556,23-05-23 00:00:00,920650924.0
557,23-05-23 06:00:00,
558,23-05-23 12:00:00,910742961.0
559,23-05-23 18:00:00,907231311.0
560,24-05-23 00:00:00,919707343.0
561,24-05-23 06:00:00,906287091.0
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,908015295.0
564,25-05-23 00:00:00,921574743.5
565,25-05-23 06:00:00,937062472.0
566,25-05-23 12:00:00,910011231.0
567,25-05-23 18:00:00,881605240.0
568,26-05-23 00:00:00,914571508.0
569,26-05-23 06:00:00,
570,26-05-23 12:00:00,
571,26-05-23 18:00:00,
572,27-05-23 00:00:00,
573,27-05-23 06:00:00,905972064.0
574,27-05-23 12:00:00,934022553.0
575,27-05-23 18:00:00,923322534.0
576,28-05-23 00:00:00,909320242.0
577,28-05-23 06:00:00,922175050.0
578,28-05-23 12:00:00,
579,28-05-23 18:00:00,
580,29-05-23 00:00:00,920005856.0
581,29-05-23 06:00:00,912498726.5
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,
584,30-05-23 00:00:00,878814357.5
585,30-05-23 06:00:00,
586,30-05-23 12:00:00,914831320.0
587,30-05-23 18:00:00,
588,31-05-23 00:00:00,905709603.0
589,31-05-23 06:00:00,
590,31-05-23 12:00:00,
591,31-05-23 18:00:00,829004407.0
592,01-06-23 00:00:00,
593,01-06-23 06:00:00,918553586.0
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,921071461.0
596,02-06-23 00:00:00,
597,02-06-23 06:00:00,
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,
600,03-06-23 00:00:00,929039915.0
601,03-06-23 06:00:00,907705169.0
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,
604,04-06-23 00:00:00,
605,04-06-23 06:00:00,923116558.0
606,04-06-23 12:00:00,922860135.0
607,04-06-23 18:00:00,
608,05-06-23 00:00:00,921647487.0
609,05-06-23 06:00:00,900736917.0
610,05-06-23 12:00:00,922453302.0
611,05-06-23 18:00:00,
612,06-06-23 00:00:00,922381769.0
613,06-06-23 06:00:00,
614,06-06-23 12:00:00,918496873.0
615,06-06-23 18:00:00,
616,07-06-23 00:00:00,922539932.0
617,07-06-23 06:00:00,
618,07-06-23 12:00:00,
619,07-06-23 18:00:00,
620,08-06-23 00:00:00,
621,08-06-23 06:00:00,
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,
624,09-06-23 00:00:00,900803803.0
625,09-06-23 06:00:00,905636186.0
626,09-06-23 12:00:00,
627,09-06-23 18:00:00,919380607.0
628,10-06-23 00:00:00,923116189.0
629,10-06-23 06:00:00,
630,10-06-23 12:00:00,908856156.0
631,10-06-23 18:00:00,
632,11-06-23 00:00:00,929354003.0
633,11-06-23 06:00:00,880669291.0
634,11-06-23 12:00:00,921752364.0
635,11-06-23 18:00:00,
636,12-06-23 00:00:00,922545513.0
637,12-06-23 06:00:00,921069296.0
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,910323592.0
640,13-06-23 00:00:00,
641,13-06-23 06:00:00,905812241.0
642,13-06-23 12:00:00,
643,13-06-23 18:00:00,
644,14-06-23 00:00:00,921174108.0
645,14-06-23 06:00:00,922469192.0
646,14-06-23 12:00:00,910700547.5
647,14-06-23 18:00:00,
648,15-06-23 00:00:00,
649,15-06-23 06:00:00,
650,15-06-23 12:00:00,
651,15-06-23 18:00:00,
652,16-06-23 00:00:00,927848309.0
653,16-06-23 06:00:00,923121635.0
654,16-06-23 12:00:00,909065781.0
655,16-06-23 18:00:00,918344008.0
656,17-06-23 00:00:00,
657,17-06-23 06:00:00,921251687.0
658,17-06-23 12:00:00,957965626.0
659,17-06-23 18:00:00,904923848.0
660,18-06-23 00:00:00,904294067.0
661,18-06-23 06:00:00,900972981.5
662,18-06-23 12:00:00,
663,18-06-23 18:00:00,890715466.0
664,19-06-23 00:00:00,
665,19-06-23 06:00:00,918908387.0
666,19-06-23 12:00:00,868706553.0
667,19-06-23 18:00:00,
668,20-06-23 00:00:00,
669,20-06-23 06:00:00,922429170.0
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,
672,21-06-23 00:00:00,928098213.0
673,21-06-23 06:00:00,909008443.0
674,21-06-23 12:00:00,
675,21-06-23 18:00:00,897632093.0
676,22-06-23 00:00:00,920858752.0
677,22-06-23 06:00:00,935276989.0
678,22-06-23 12:00:00,
679,22-06-23 18:00:00,
680,23-06-23 00:00:00,
681,23-06-23 06:00:00,877405619.0
682,23-06-23 12:00:00,
683,23-06-23 18:00:00,
684,24-06-23 00:00:00,902878757.0
685,24-06-23 06:00:00,896185104.0
686,24-06-23 12:00:00,890917967.0
687,24-06-23 18:00:00,
688,25-06-23 00:00:00,
689,25-06-23 06:00:00,
690,25-06-23 12:00:00,907597679.0
691,25-06-23 18:00:00,
692,26-06-23 00:00:00,920755506.0
693,26-06-23 06:00:00,935437034.0
694,26-06-23 12:00:00,
695,26-06-23 18:00:00,
696,27-06-23 00:00:00,921201888.0
697,27-06-23 06:00:00,920863740.5
698,27-06-23 12:00:00,
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,
703,28-06-23 18:00:00,920498865.0
704,29-06-23 00:00:00,921909770.0
705,29-06-23 06:00:00,915304065.0
706,29-06-23 12:00:00,
707,29-06-23 18:00:00,918767114.0
708,30-06-23 00:00:00,
709,30-06-23 06:00:00,921730743.0
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,
712,01-07-23 00:00:00,
713,01-07-23 06:00:00,922750155.0
714,01-07-23 12:00:00,916351391.0
715,01-07-23 18:00:00,
716,02-07-23 00:00:00,886830395.0
717,02-07-23 06:00:00,
718,02-07-23 12:00:00,
719,02-07-23 18:00:00,940850953.5
720,03-07-23 00:00:00,922647881.0
721,03-07-23 06:00:00,909060690.0
722,03-07-23 12:00:00,
723,03-07-23 18:00:00,
