,Timestamp,Throughput
154,16-02-23 12:00:00,930115101.5
155,16-02-23 18:00:00,920884689.5
156,17-02-23 00:00:00,921781852.0
157,17-02-23 06:00:00,922591115.0
158,17-02-23 12:00:00,929198018.0
159,17-02-23 18:00:00,922380477.0
160,18-02-23 00:00:00,921542768.0
161,18-02-23 06:00:00,
162,18-02-23 12:00:00,930509326.0
163,18-02-23 18:00:00,922381768.5
164,19-02-23 00:00:00,923479267.0
165,19-02-23 06:00:00,921518235.0
166,19-02-23 12:00:00,922538825.0
167,19-02-23 18:00:00,922724287.0
168,20-02-23 00:00:00,937796196.0
169,20-02-23 06:00:00,922408859.5
170,20-02-23 12:00:00,921934026.0
171,20-02-23 18:00:00,923903963.0
172,21-02-23 00:00:00,922354562.0
173,21-02-23 06:00:00,921437357.0
174,21-02-23 12:00:00,928817240.0
175,21-02-23 18:00:00,916640991.0
176,22-02-23 00:00:00,925689974.0
177,22-02-23 06:00:00,
178,22-02-23 12:00:00,922118309.5
179,22-02-23 18:00:00,922121010.0
180,23-02-23 00:00:00,922539563.0
181,23-02-23 06:00:00,929433254.0
182,23-02-23 12:00:00,931346538.0
183,23-02-23 18:00:00,937487153.0
184,24-02-23 00:00:00,915356138.0
185,24-02-23 06:00:00,936925431.0
186,24-02-23 12:00:00,922487964.0
187,24-02-23 18:00:00,919975191.0
188,25-02-23 00:00:00,923377248.5
189,25-02-23 06:00:00,916404453.0
190,25-02-23 12:00:00,920960709.0
191,25-02-23 18:00:00,923011977.0
192,26-02-23 00:00:00,922068071.0
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,914493481.5
195,26-02-23 18:00:00,916536097.5
196,27-02-23 00:00:00,908599690.0
197,27-02-23 06:00:00,921671356.0
198,27-02-23 12:00:00,922063645.0
199,27-02-23 18:00:00,923220170.0
200,28-02-23 00:00:00,923273891.0
201,28-02-23 06:00:00,921174891.0
202,28-02-23 12:00:00,922647927.0
203,28-02-23 18:00:00,929545106.5
204,01-03-23 00:00:00,
205,01-03-23 06:00:00,921334711.0
206,01-03-23 12:00:00,928203748.0
207,01-03-23 18:00:00,916064413.5
208,02-03-23 00:00:00,937430131.0
209,02-03-23 06:00:00,929610802.5
210,02-03-23 12:00:00,
211,02-03-23 18:00:00,921078145.0
212,03-03-23 00:00:00,921439086.5
213,03-03-23 06:00:00,919705917.0
214,03-03-23 12:00:00,922015827.0
215,03-03-23 18:00:00,915566419.0
216,04-03-23 00:00:00,921642511.0
217,04-03-23 06:00:00,922334459.0
218,04-03-23 12:00:00,908328869.0
219,04-03-23 18:00:00,921935201.5
220,05-03-23 00:00:00,918919026.0
221,05-03-23 06:00:00,925260455.0
222,05-03-23 12:00:00,922128477.0
223,05-03-23 18:00:00,922281958.0
224,06-03-23 00:00:00,936664716.5
225,06-03-23 06:00:00,922221900.0
226,06-03-23 12:00:00,937010277.0
227,06-03-23 18:00:00,922199535.5
228,07-03-23 00:00:00,922228863.0
229,07-03-23 06:00:00,921724728.0
230,07-03-23 12:00:00,922542464.0
231,07-03-23 18:00:00,
232,08-03-23 00:00:00,915231618.0
233,08-03-23 06:00:00,921046199.0
234,08-03-23 12:00:00,921332039.0
235,08-03-23 18:00:00,929906836.0
236,09-03-23 00:00:00,914910805.5
237,09-03-23 06:00:00,934753075.0
238,09-03-23 12:00:00,922905735.0
239,09-03-23 18:00:00,906078100.0
240,10-03-23 00:00:00,916243059.0
241,10-03-23 06:00:00,918000140.0
242,10-03-23 12:00:00,921610921.0
243,10-03-23 18:00:00,
244,11-03-23 00:00:00,937112277.0
245,11-03-23 06:00:00,922589040.0
246,11-03-23 12:00:00,917139566.0
247,11-03-23 18:00:00,928490747.0
248,12-03-23 00:00:00,929644647.0
249,12-03-23 06:00:00,922170762.0
250,12-03-23 12:00:00,922330216.0
251,12-03-23 18:00:00,923140436.5
252,13-03-23 00:00:00,922226234.0
253,13-03-23 06:00:00,922302802.5
254,13-03-23 12:00:00,930144851.0
255,13-03-23 18:00:00,922084237.0
256,14-03-23 00:00:00,
257,14-03-23 06:00:00,915087654.0
258,14-03-23 12:00:00,936694064.0
259,14-03-23 18:00:00,921473024.5
260,15-03-23 00:00:00,914814986.5
261,15-03-23 06:00:00,917418821.0
262,15-03-23 12:00:00,922116259.0
263,15-03-23 18:00:00,923587887.5
264,16-03-23 00:00:00,778388003.5
265,16-03-23 06:00:00,
266,16-03-23 12:00:00,922318400.0
267,16-03-23 18:00:00,921331716.0
268,17-03-23 00:00:00,921248976.5
269,17-03-23 06:00:00,907648156.5
270,17-03-23 12:00:00,908284115.0
271,17-03-23 18:00:00,428816270.0
272,18-03-23 00:00:00,838969139.0
273,18-03-23 06:00:00,723831585.0
274,18-03-23 12:00:00,601650447.0
275,18-03-23 18:00:00,492097583.0
276,19-03-23 00:00:00,921545003.0
277,19-03-23 06:00:00,923484257.5
278,19-03-23 12:00:00,922488933.0
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,921358022.5
281,20-03-23 06:00:00,935747350.0
282,20-03-23 12:00:00,931132270.5
283,20-03-23 18:00:00,910063706.0
284,21-03-23 00:00:00,921464352.5
285,21-03-23 06:00:00,923061868.0
286,21-03-23 12:00:00,922072082.0
287,21-03-23 18:00:00,922488518.0
288,22-03-23 00:00:00,922198219.5
289,22-03-23 06:00:00,922017300.5
290,22-03-23 12:00:00,910167535.0
291,22-03-23 18:00:00,821142944.0
292,23-03-23 00:00:00,921551891.0
293,23-03-23 06:00:00,929068162.5
294,23-03-23 12:00:00,919340662.0
295,23-03-23 18:00:00,922590700.0
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,931941834.0
298,24-03-23 12:00:00,907577168.0
299,24-03-23 18:00:00,921457259.0
300,25-03-23 00:00:00,921936953.0
301,25-03-23 06:00:00,921362219.0
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,922227249.0
304,26-03-23 00:00:00,922409943.5
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,921295342.0
307,26-03-23 18:00:00,
308,27-03-23 00:00:00,921756817.5
309,27-03-23 06:00:00,
310,27-03-23 12:00:00,919667841.0
311,27-03-23 18:00:00,922064567.0
312,28-03-23 00:00:00,922439133.0
313,28-03-23 06:00:00,921956207.0
314,28-03-23 12:00:00,920548598.0
315,28-03-23 18:00:00,403180925.5
316,29-03-23 00:00:00,683125024.5
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,922174958.0
319,29-03-23 18:00:00,918031133.0
320,30-03-23 00:00:00,921205044.0
321,30-03-23 06:00:00,922546574.0
322,30-03-23 12:00:00,918264824.0
323,30-03-23 18:00:00,208142835.0
324,31-03-23 00:00:00,923325166.0
325,31-03-23 06:00:00,915996125.0
326,31-03-23 12:00:00,922461610.5
327,31-03-23 18:00:00,923927129.5
328,01-04-23 00:00:00,910584172.0
329,01-04-23 06:00:00,
330,01-04-23 12:00:00,921258767.5
331,01-04-23 18:00:00,936536684.0
332,02-04-23 00:00:00,923250240.0
333,02-04-23 06:00:00,922197737.5
334,02-04-23 12:00:00,923429839.0
335,02-04-23 18:00:00,922697357.0
336,03-04-23 00:00:00,920773494.0
337,03-04-23 06:00:00,921438233.0
338,03-04-23 12:00:00,906025626.0
339,03-04-23 18:00:00,937112839.0
340,04-04-23 00:00:00,921255031.0
341,04-04-23 06:00:00,934232057.0
342,04-04-23 12:00:00,921650852.0
343,04-04-23 18:00:00,921353787.0
344,05-04-23 00:00:00,918140353.0
345,05-04-23 06:00:00,920018236.0
346,05-04-23 12:00:00,921245232.6666666
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,920546871.5
349,06-04-23 06:00:00,923902438.0
350,06-04-23 12:00:00,921335632.0
351,06-04-23 18:00:00,913818293.0
352,07-04-23 00:00:00,923225201.0
353,07-04-23 06:00:00,928569401.0
354,07-04-23 12:00:00,920442175.5
355,07-04-23 18:00:00,
356,08-04-23 00:00:00,929559667.5
357,08-04-23 06:00:00,928515860.0
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,921124580.0
360,09-04-23 00:00:00,929089035.5
361,09-04-23 06:00:00,923416332.5
362,09-04-23 12:00:00,918789763.0
363,09-04-23 18:00:00,928490649.5
364,10-04-23 00:00:00,921392668.0
365,10-04-23 06:00:00,921042819.0
366,10-04-23 12:00:00,922436111.5
367,10-04-23 18:00:00,921430539.0
368,11-04-23 00:00:00,916168041.0
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,927443124.3333334
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,917485738.5
373,12-04-23 06:00:00,921069618.0
374,12-04-23 12:00:00,922469788.6666666
375,12-04-23 18:00:00,937428209.0
376,13-04-23 00:00:00,908438359.0
377,13-04-23 06:00:00,936470448.0
378,13-04-23 12:00:00,918540832.0
379,13-04-23 18:00:00,933077079.0
380,14-04-23 00:00:00,906907143.0
381,14-04-23 06:00:00,922590423.0
382,14-04-23 12:00:00,921962475.5
383,14-04-23 18:00:00,921807101.0
384,15-04-23 00:00:00,921704940.0
385,15-04-23 06:00:00,921281130.0
386,15-04-23 12:00:00,922032391.6666666
387,15-04-23 18:00:00,937062659.0
388,16-04-23 00:00:00,922969562.0
389,16-04-23 06:00:00,912636775.0
390,16-04-23 12:00:00,922017164.0
391,16-04-23 18:00:00,921334346.5
392,17-04-23 00:00:00,907709390.0
393,17-04-23 06:00:00,937643381.0
394,17-04-23 12:00:00,928155894.5
395,17-04-23 18:00:00,922276610.0
396,18-04-23 00:00:00,922381446.0
397,18-04-23 06:00:00,922501894.0
398,18-04-23 12:00:00,935909176.0
399,18-04-23 18:00:00,928567072.5
400,19-04-23 00:00:00,922330216.0
401,19-04-23 06:00:00,939368453.0
402,19-04-23 12:00:00,922170716.0
403,19-04-23 18:00:00,921335333.0
404,20-04-23 00:00:00,920340585.0
405,20-04-23 06:00:00,920496007.5
406,20-04-23 12:00:00,446065479.0
407,20-04-23 18:00:00,687501002.5
408,21-04-23 00:00:00,930506569.0
409,21-04-23 06:00:00,921856005.0
410,21-04-23 12:00:00,921999407.0
411,21-04-23 18:00:00,921776819.0
412,22-04-23 00:00:00,920385927.0
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,908332426.0
415,22-04-23 18:00:00,923296111.5
416,23-04-23 00:00:00,930009432.5
417,23-04-23 06:00:00,922656376.0
418,23-04-23 12:00:00,922537533.0
419,23-04-23 18:00:00,929793061.0
420,24-04-23 00:00:00,921861167.0
421,24-04-23 06:00:00,914266159.0
422,24-04-23 12:00:00,919946748.0
423,24-04-23 18:00:00,921383270.0
424,25-04-23 00:00:00,929740390.0
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,921543298.0
427,25-04-23 18:00:00,922957425.0
428,26-04-23 00:00:00,920945862.0
429,26-04-23 06:00:00,920944004.0
430,26-04-23 12:00:00,922604739.0
431,26-04-23 18:00:00,921963813.0
432,27-04-23 00:00:00,921542952.0
433,27-04-23 06:00:00,923639139.0
434,27-04-23 12:00:00,926506480.3333334
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,928061631.6666666
437,28-04-23 06:00:00,
438,28-04-23 12:00:00,916930170.3333334
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,922713818.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,741922172.0
443,29-04-23 18:00:00,924531862.0
444,30-04-23 00:00:00,929274901.0
445,30-04-23 06:00:00,922173851.0
446,30-04-23 12:00:00,915515546.5
447,30-04-23 18:00:00,922327541.0
448,01-05-23 00:00:00,928331625.0
449,01-05-23 06:00:00,928857687.0
450,01-05-23 12:00:00,921744879.0
451,01-05-23 18:00:00,913970294.5
452,02-05-23 00:00:00,922327311.0
453,02-05-23 06:00:00,
454,02-05-23 12:00:00,937378874.0
455,02-05-23 18:00:00,923118174.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,920257919.5
463,04-05-23 18:00:00,937038342.0
464,05-05-23 00:00:00,929146590.0
465,05-05-23 06:00:00,922671120.5
466,05-05-23 12:00:00,923382304.0
467,05-05-23 18:00:00,923195270.5
468,06-05-23 00:00:00,923637061.0
469,06-05-23 06:00:00,915374374.0
470,06-05-23 12:00:00,922202949.0
471,06-05-23 18:00:00,921979685.0
472,07-05-23 00:00:00,903163663.0
473,07-05-23 06:00:00,922068809.0
474,07-05-23 12:00:00,916746699.3333334
475,07-05-23 18:00:00,
476,08-05-23 00:00:00,916719409.5
477,08-05-23 06:00:00,929687316.5
478,08-05-23 12:00:00,915749606.0
479,08-05-23 18:00:00,907279839.0
480,09-05-23 00:00:00,920125762.0
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,922714516.0
483,09-05-23 18:00:00,928742290.0
484,10-05-23 00:00:00,921804820.0
485,10-05-23 06:00:00,923562594.0
486,10-05-23 12:00:00,920864600.0
487,10-05-23 18:00:00,921857065.5
488,11-05-23 00:00:00,907755284.0
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,919082091.0
491,11-05-23 18:00:00,922703334.0
492,12-05-23 00:00:00,929986751.5
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,915068830.0
495,12-05-23 18:00:00,906320625.0
496,13-05-23 00:00:00,921332822.0
497,13-05-23 06:00:00,919706306.0
498,13-05-23 12:00:00,922856490.0
499,13-05-23 18:00:00,906439982.0
500,14-05-23 00:00:00,922780979.5
501,14-05-23 06:00:00,913784421.5
502,14-05-23 12:00:00,937323492.0
503,14-05-23 18:00:00,921700608.0
504,15-05-23 00:00:00,920204633.5
505,15-05-23 06:00:00,914545644.5
506,15-05-23 12:00:00,910008501.0
507,15-05-23 18:00:00,922602886.0
508,16-05-23 00:00:00,921700423.0
509,16-05-23 06:00:00,929511150.5
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,921803530.0
512,17-05-23 00:00:00,917031728.0
513,17-05-23 06:00:00,921545118.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,922120362.0
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,922535296.0
518,18-05-23 12:00:00,920334556.0
519,18-05-23 18:00:00,921706553.0
520,19-05-23 00:00:00,921850151.0
521,19-05-23 06:00:00,922382230.0
522,19-05-23 12:00:00,904460460.0
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,922858659.0
526,20-05-23 12:00:00,902530437.0
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,921406236.0
529,21-05-23 06:00:00,
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,919547757.0
533,22-05-23 06:00:00,922434105.0
534,22-05-23 12:00:00,917033745.0
535,22-05-23 18:00:00,936484608.0
536,23-05-23 00:00:00,921709174.6666666
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,920912148.0
539,23-05-23 18:00:00,980302913.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,916871802.5
542,24-05-23 12:00:00,935796480.0
543,24-05-23 18:00:00,909795647.0
544,25-05-23 00:00:00,923040314.0
545,25-05-23 06:00:00,923431732.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,919916920.0
549,26-05-23 06:00:00,897846162.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,922426726.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,921070586.0
564,30-05-23 00:00:00,922826607.5
565,30-05-23 06:00:00,919376288.0
566,30-05-23 12:00:00,906971389.0
567,30-05-23 18:00:00,905265879.0
568,31-05-23 00:00:00,872892590.0
569,31-05-23 06:00:00,923482453.0
570,31-05-23 12:00:00,923324935.0
571,31-05-23 18:00:00,920286200.0
572,01-06-23 00:00:00,921440076.0
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,905563561.0
575,01-06-23 18:00:00,922806737.0
576,02-06-23 00:00:00,921072842.0
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,902301227.0
580,03-06-23 00:00:00,937006810.0
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,922285995.0
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,922223698.0
585,04-06-23 06:00:00,928067978.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,921504622.0
588,05-06-23 00:00:00,917927149.5
589,05-06-23 06:00:00,927465690.5
590,05-06-23 12:00:00,896403832.0
591,05-06-23 18:00:00,908013193.5
592,06-06-23 00:00:00,919138895.0
593,06-06-23 06:00:00,922065720.0
594,06-06-23 12:00:00,919132417.0
595,06-06-23 18:00:00,914382074.5
596,07-06-23 00:00:00,923482268.0
597,07-06-23 06:00:00,922802630.0
598,07-06-23 12:00:00,920548598.0
599,07-06-23 18:00:00,920449005.0
600,08-06-23 00:00:00,922853121.0
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,925737303.3333334
604,09-06-23 00:00:00,923230094.0
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,911372382.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,921915071.0
612,11-06-23 00:00:00,921071000.0
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,920710027.5
616,12-06-23 00:00:00,929589737.5
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,921620830.0
623,13-06-23 18:00:00,890667278.0
624,14-06-23 00:00:00,922538779.0
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,915662321.0
628,15-06-23 00:00:00,922276219.0
629,15-06-23 06:00:00,908279710.0
630,15-06-23 12:00:00,922015135.0
631,15-06-23 18:00:00,891342964.0
632,16-06-23 00:00:00,921781059.0
633,16-06-23 06:00:00,922014905.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,928777065.0
636,17-06-23 00:00:00,921044786.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,936804637.0
639,17-06-23 18:00:00,923590635.0
640,18-06-23 00:00:00,936460516.0
641,18-06-23 06:00:00,926422118.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,928754858.5
644,19-06-23 00:00:00,922098427.0
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,919088766.0
648,20-06-23 00:00:00,935803148.0
649,20-06-23 06:00:00,921695308.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,936131810.0
652,21-06-23 00:00:00,915826736.0
653,21-06-23 06:00:00,905742068.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,920545004.0
656,22-06-23 00:00:00,936118236.0
657,22-06-23 06:00:00,921700976.0
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,824793509.0
660,23-06-23 00:00:00,850816310.0
661,23-06-23 06:00:00,855437625.0
662,23-06-23 12:00:00,867066193.0
663,23-06-23 18:00:00,829661484.0
664,24-06-23 00:00:00,852548206.0
665,24-06-23 06:00:00,848356266.0
666,24-06-23 12:00:00,851234890.0
667,24-06-23 18:00:00,845157665.0
668,25-06-23 00:00:00,850554145.0
669,25-06-23 06:00:00,861434092.0
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,853910726.5
672,26-06-23 00:00:00,855117832.0
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,829659246.5
676,27-06-23 00:00:00,853254104.0
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,832992277.0
684,29-06-23 00:00:00,859215659.0
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,836149427.0
687,29-06-23 18:00:00,840941281.0
688,30-06-23 00:00:00,853959611.0
689,30-06-23 06:00:00,899237766.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,833745866.5
692,01-07-23 00:00:00,852756009.0
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,856216659.0
696,02-07-23 00:00:00,887784731.0
697,02-07-23 06:00:00,856530890.0
698,02-07-23 12:00:00,853069537.5
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,866367443.5
701,03-07-23 06:00:00,844524926.0
702,03-07-23 12:00:00,825335696.0
703,03-07-23 18:00:00,824264525.0
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,858637970.0
706,04-07-23 12:00:00,822294327.0
707,04-07-23 18:00:00,833874268.0
708,05-07-23 00:00:00,854567464.5
709,05-07-23 06:00:00,854173767.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,826920886.0
715,06-07-23 18:00:00,841178317.5
716,07-07-23 00:00:00,849611635.0
717,07-07-23 06:00:00,852651876.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,840215758.0
