,Timestamp,Throughput
83,28-01-23 18:00:00,824784238.0
84,29-01-23 00:00:00,941308134.0
85,29-01-23 06:00:00,938266649.0
86,29-01-23 12:00:00,944192950.0
87,29-01-23 18:00:00,
88,30-01-23 00:00:00,955518728.0
89,30-01-23 06:00:00,
90,30-01-23 12:00:00,955753027.0
91,30-01-23 18:00:00,941885935.0
92,31-01-23 00:00:00,939787978.0
93,31-01-23 06:00:00,943063720.0
94,31-01-23 12:00:00,
95,31-01-23 18:00:00,943668943.0
96,01-02-23 00:00:00,942095462.0
97,01-02-23 06:00:00,945826996.0
98,01-02-23 12:00:00,957352807.0
99,01-02-23 18:00:00,956517053.0
100,02-02-23 00:00:00,940340610.0
101,02-02-23 06:00:00,952525533.0
102,02-02-23 12:00:00,939708688.5
103,02-02-23 18:00:00,938294864.0
104,03-02-23 00:00:00,929326118.0
105,03-02-23 06:00:00,943142814.0
106,03-02-23 12:00:00,
107,03-02-23 18:00:00,941677631.0
108,04-02-23 00:00:00,948464063.0
109,04-02-23 06:00:00,942131171.0
110,04-02-23 12:00:00,944305465.0
111,04-02-23 18:00:00,943981487.0
112,05-02-23 00:00:00,948570102.5
113,05-02-23 06:00:00,943828330.0
114,05-02-23 12:00:00,942779960.5
115,05-02-23 18:00:00,947998962.5
116,06-02-23 00:00:00,948432297.0
117,06-02-23 06:00:00,
118,06-02-23 12:00:00,924218906.0
119,06-02-23 18:00:00,945396451.3333334
120,07-02-23 00:00:00,944453064.0
121,07-02-23 06:00:00,955778123.0
122,07-02-23 12:00:00,
123,07-02-23 18:00:00,949488754.6666666
124,08-02-23 00:00:00,939262656.0
125,08-02-23 06:00:00,939955758.0
126,08-02-23 12:00:00,936406099.0
127,08-02-23 18:00:00,
128,09-02-23 00:00:00,
129,09-02-23 06:00:00,
130,09-02-23 12:00:00,937743908.0
131,09-02-23 18:00:00,962097910.5
132,10-02-23 00:00:00,955676489.0
133,10-02-23 06:00:00,
134,10-02-23 12:00:00,937009434.0
135,10-02-23 18:00:00,
136,11-02-23 00:00:00,948911935.0
137,11-02-23 06:00:00,948543699.0
138,11-02-23 12:00:00,956827513.0
139,11-02-23 18:00:00,955621553.0
140,12-02-23 00:00:00,942213519.5
141,12-02-23 06:00:00,945710930.0
142,12-02-23 12:00:00,942044305.0
143,12-02-23 18:00:00,951951792.5
144,13-02-23 00:00:00,935489884.0
145,13-02-23 06:00:00,938058575.0
146,13-02-23 12:00:00,
147,13-02-23 18:00:00,
148,14-02-23 00:00:00,
149,14-02-23 06:00:00,936014923.0
150,14-02-23 12:00:00,
151,14-02-23 18:00:00,
152,15-02-23 00:00:00,
153,15-02-23 06:00:00,954782261.0
154,15-02-23 12:00:00,952264101.5
155,15-02-23 18:00:00,945585272.0
156,16-02-23 00:00:00,954524698.0
157,16-02-23 06:00:00,
158,16-02-23 12:00:00,937007607.0
159,16-02-23 18:00:00,927289294.5
160,17-02-23 00:00:00,934497332.0
161,17-02-23 06:00:00,
162,17-02-23 12:00:00,
163,17-02-23 18:00:00,
164,18-02-23 00:00:00,945109747.5
165,18-02-23 06:00:00,
166,18-02-23 12:00:00,944585835.0
167,18-02-23 18:00:00,
168,19-02-23 00:00:00,934573686.0
169,19-02-23 06:00:00,951636481.0
170,19-02-23 12:00:00,957299087.5
171,19-02-23 18:00:00,
172,20-02-23 00:00:00,947651959.0
173,20-02-23 06:00:00,
174,20-02-23 12:00:00,936851117.0
175,20-02-23 18:00:00,947443876.0
176,21-02-23 00:00:00,945661197.0
177,21-02-23 06:00:00,
178,21-02-23 12:00:00,947050753.5
179,21-02-23 18:00:00,948629805.5
180,22-02-23 00:00:00,943352105.0
181,22-02-23 06:00:00,
182,22-02-23 12:00:00,947653402.0
183,22-02-23 18:00:00,945659522.0
184,23-02-23 00:00:00,943982573.0
185,23-02-23 06:00:00,
186,23-02-23 12:00:00,913679712.0
187,23-02-23 18:00:00,929248895.5
188,24-02-23 00:00:00,
189,24-02-23 06:00:00,931397352.0
190,24-02-23 12:00:00,935121198.0
191,24-02-23 18:00:00,937349297.0
192,25-02-23 00:00:00,928883186.0
193,25-02-23 06:00:00,931463147.0
194,25-02-23 12:00:00,954421749.0
195,25-02-23 18:00:00,940834768.0
196,26-02-23 00:00:00,936800187.0
197,26-02-23 06:00:00,
198,26-02-23 12:00:00,777311946.5
199,26-02-23 18:00:00,
200,27-02-23 00:00:00,950720128.5
201,27-02-23 06:00:00,
202,27-02-23 12:00:00,937061160.0
203,27-02-23 18:00:00,944582931.5
204,28-02-23 00:00:00,523083549.0
205,28-02-23 06:00:00,
206,28-02-23 12:00:00,946291462.5
207,28-02-23 18:00:00,935437970.0
208,01-03-23 00:00:00,937164987.0
209,01-03-23 06:00:00,
210,01-03-23 12:00:00,933942226.0
211,01-03-23 18:00:00,934015055.0
212,02-03-23 00:00:00,934962369.0
213,02-03-23 06:00:00,
214,02-03-23 12:00:00,946399177.0
215,02-03-23 18:00:00,942645145.5
216,03-03-23 00:00:00,948754363.0
217,03-03-23 06:00:00,
218,03-03-23 12:00:00,943148049.0
219,03-03-23 18:00:00,942331839.5
220,04-03-23 00:00:00,945502586.0
221,04-03-23 06:00:00,
222,04-03-23 12:00:00,939256540.0
223,04-03-23 18:00:00,943064781.0
224,05-03-23 00:00:00,
225,05-03-23 06:00:00,
226,05-03-23 12:00:00,954747078.0
227,05-03-23 18:00:00,954940908.5
228,06-03-23 00:00:00,936695001.0
229,06-03-23 06:00:00,954309399.0
230,06-03-23 12:00:00,951269003.0
231,06-03-23 18:00:00,930192095.0
232,07-03-23 00:00:00,959027609.0
233,07-03-23 06:00:00,
234,07-03-23 12:00:00,935700068.0
235,07-03-23 18:00:00,946157899.0
236,08-03-23 00:00:00,946133294.0
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,926259841.0
239,08-03-23 18:00:00,956409469.0
240,09-03-23 00:00:00,953942173.5
241,09-03-23 06:00:00,
242,09-03-23 12:00:00,933182771.5
243,09-03-23 18:00:00,946448530.0
244,10-03-23 00:00:00,
245,10-03-23 06:00:00,
246,10-03-23 12:00:00,951791334.5
247,10-03-23 18:00:00,951216336.0
248,11-03-23 00:00:00,952528724.0
249,11-03-23 06:00:00,
250,11-03-23 12:00:00,949907040.0
251,11-03-23 18:00:00,964743458.0
252,12-03-23 00:00:00,956563695.0
253,12-03-23 06:00:00,
254,12-03-23 12:00:00,949279175.0
255,12-03-23 18:00:00,952189875.5
256,13-03-23 00:00:00,930931591.0
257,13-03-23 06:00:00,
258,13-03-23 12:00:00,967735290.0
259,13-03-23 18:00:00,
260,14-03-23 00:00:00,956251034.0
261,14-03-23 06:00:00,
262,14-03-23 12:00:00,939581786.0
263,14-03-23 18:00:00,
264,15-03-23 00:00:00,942882414.0
265,15-03-23 06:00:00,
266,15-03-23 12:00:00,
267,15-03-23 18:00:00,
268,16-03-23 00:00:00,947614072.0
269,16-03-23 06:00:00,
270,16-03-23 12:00:00,
271,16-03-23 18:00:00,935268346.0
272,17-03-23 00:00:00,948336781.0
273,17-03-23 06:00:00,
274,17-03-23 12:00:00,
275,17-03-23 18:00:00,935206166.0
276,18-03-23 00:00:00,946551542.0
277,18-03-23 06:00:00,
278,18-03-23 12:00:00,947390216.0
279,18-03-23 18:00:00,947514696.5
280,19-03-23 00:00:00,938546672.0
281,19-03-23 06:00:00,945132843.0
282,19-03-23 12:00:00,945379584.0
283,19-03-23 18:00:00,935412514.0
284,20-03-23 00:00:00,952894488.0
285,20-03-23 06:00:00,947443190.0
286,20-03-23 12:00:00,939135693.5
287,20-03-23 18:00:00,
288,21-03-23 00:00:00,
289,21-03-23 06:00:00,
290,21-03-23 12:00:00,
291,21-03-23 18:00:00,954471124.0
292,22-03-23 00:00:00,949015065.5
293,22-03-23 06:00:00,957456229.0
294,22-03-23 12:00:00,943589334.5
295,22-03-23 18:00:00,954653194.5
296,23-03-23 00:00:00,942414842.0
297,23-03-23 06:00:00,947373562.0
298,23-03-23 12:00:00,940680022.0
299,23-03-23 18:00:00,952031202.5
300,24-03-23 00:00:00,942409753.0
301,24-03-23 06:00:00,937900252.5
302,24-03-23 12:00:00,940890584.0
303,24-03-23 18:00:00,921490570.0
304,25-03-23 00:00:00,950225092.5
305,25-03-23 06:00:00,947118700.5
306,25-03-23 12:00:00,955779126.0
307,25-03-23 18:00:00,951218261.0
308,26-03-23 00:00:00,
309,26-03-23 06:00:00,953835489.0
310,26-03-23 12:00:00,906521821.0
311,26-03-23 18:00:00,948434808.0
312,27-03-23 00:00:00,955150075.0
313,27-03-23 06:00:00,950221471.0
314,27-03-23 12:00:00,932081442.0
315,27-03-23 18:00:00,954937160.0
316,28-03-23 00:00:00,945286490.0
317,28-03-23 06:00:00,952638536.0
318,28-03-23 12:00:00,940103360.6666666
319,28-03-23 18:00:00,950747044.0
320,29-03-23 00:00:00,
321,29-03-23 06:00:00,954728591.0
322,29-03-23 12:00:00,937955215.0
323,29-03-23 18:00:00,934965875.0
324,30-03-23 00:00:00,942568682.5
325,30-03-23 06:00:00,938137862.5
326,30-03-23 12:00:00,945292965.0
327,30-03-23 18:00:00,936218928.0
328,31-03-23 00:00:00,937635112.0
329,31-03-23 06:00:00,
330,31-03-23 12:00:00,946367522.5
331,31-03-23 18:00:00,944035432.0
332,01-04-23 00:00:00,
333,01-04-23 06:00:00,955149454.0
334,01-04-23 12:00:00,945350424.5
335,01-04-23 18:00:00,954787928.0
336,02-04-23 00:00:00,966574312.0
337,02-04-23 06:00:00,940539571.0
338,02-04-23 12:00:00,958323028.5
339,02-04-23 18:00:00,955911368.5
340,03-04-23 00:00:00,
341,03-04-23 06:00:00,954679360.0
342,03-04-23 12:00:00,951874693.5
343,03-04-23 18:00:00,950284591.0
344,04-04-23 00:00:00,946447118.0
345,04-04-23 06:00:00,943216324.0
346,04-04-23 12:00:00,941784210.0
347,04-04-23 18:00:00,
348,05-04-23 00:00:00,
349,05-04-23 06:00:00,
350,05-04-23 12:00:00,
351,05-04-23 18:00:00,
352,06-04-23 00:00:00,
353,06-04-23 06:00:00,
354,06-04-23 12:00:00,
355,06-04-23 18:00:00,
356,07-04-23 00:00:00,
357,07-04-23 06:00:00,
358,07-04-23 12:00:00,
359,07-04-23 18:00:00,940889692.5
360,08-04-23 00:00:00,946029615.5
361,08-04-23 06:00:00,919393459.0
362,08-04-23 12:00:00,946255131.6666666
363,08-04-23 18:00:00,953367396.0
364,09-04-23 00:00:00,954757097.5
365,09-04-23 06:00:00,949627732.0
366,09-04-23 12:00:00,964433176.0
367,09-04-23 18:00:00,956281388.5
368,10-04-23 00:00:00,955411646.0
369,10-04-23 06:00:00,955150887.0
370,10-04-23 12:00:00,
371,10-04-23 18:00:00,
372,11-04-23 00:00:00,
373,11-04-23 06:00:00,
374,11-04-23 12:00:00,
375,11-04-23 18:00:00,
376,12-04-23 00:00:00,
377,12-04-23 06:00:00,
378,12-04-23 12:00:00,
379,12-04-23 18:00:00,
380,13-04-23 00:00:00,
381,13-04-23 06:00:00,
382,13-04-23 12:00:00,
383,13-04-23 18:00:00,955105048.0
384,14-04-23 00:00:00,947575721.0
385,14-04-23 06:00:00,
386,14-04-23 12:00:00,929089742.0
387,14-04-23 18:00:00,953945449.5
388,15-04-23 00:00:00,951323334.0
389,15-04-23 06:00:00,952633439.5
390,15-04-23 12:00:00,956171924.0
391,15-04-23 18:00:00,965585216.0
392,16-04-23 00:00:00,935912979.5
393,16-04-23 06:00:00,952630152.0
394,16-04-23 12:00:00,954296374.0
395,16-04-23 18:00:00,958269469.5
396,17-04-23 00:00:00,943143145.0
397,17-04-23 06:00:00,964430958.0
398,17-04-23 12:00:00,944583451.0
399,17-04-23 18:00:00,934643731.0
400,18-04-23 00:00:00,957089227.0
401,18-04-23 06:00:00,954416522.0
402,18-04-23 12:00:00,
403,18-04-23 18:00:00,943643768.0
404,19-04-23 00:00:00,937430178.0
405,19-04-23 06:00:00,932761713.0
406,19-04-23 12:00:00,953655706.5
407,19-04-23 18:00:00,952738821.0
408,20-04-23 00:00:00,935542033.0
409,20-04-23 06:00:00,948198124.5
410,20-04-23 12:00:00,931301283.5
411,20-04-23 18:00:00,
412,21-04-23 00:00:00,945871581.5
413,21-04-23 06:00:00,936272012.0
414,21-04-23 12:00:00,940770810.5
415,21-04-23 18:00:00,950744191.0
416,22-04-23 00:00:00,939053762.0
417,22-04-23 06:00:00,939605885.0
418,22-04-23 12:00:00,942438463.0
419,22-04-23 18:00:00,
420,23-04-23 00:00:00,951793120.0
421,23-04-23 06:00:00,961021201.0
422,23-04-23 12:00:00,953459441.0
423,23-04-23 18:00:00,945446234.0
424,24-04-23 00:00:00,959972911.0
425,24-04-23 06:00:00,954706004.0
426,24-04-23 12:00:00,925316446.0
427,24-04-23 18:00:00,942124545.5
428,25-04-23 00:00:00,930196327.0
429,25-04-23 06:00:00,948358200.0
430,25-04-23 12:00:00,950377332.0
431,25-04-23 18:00:00,952561283.5
432,26-04-23 00:00:00,946393641.0
433,26-04-23 06:00:00,958766859.5
434,26-04-23 12:00:00,964586026.0
435,26-04-23 18:00:00,966236618.0
436,27-04-23 00:00:00,930695430.0
437,27-04-23 06:00:00,927574642.5
438,27-04-23 12:00:00,928779303.0
439,27-04-23 18:00:00,952634773.0
440,28-04-23 00:00:00,948202538.0
441,28-04-23 06:00:00,951793624.0
442,28-04-23 12:00:00,940789678.0
443,28-04-23 18:00:00,955568312.0
444,29-04-23 00:00:00,959685247.0
445,29-04-23 06:00:00,956410043.0
446,29-04-23 12:00:00,965953620.0
447,29-04-23 18:00:00,935645019.5
448,30-04-23 00:00:00,954942413.0
449,30-04-23 06:00:00,957507365.0
450,30-04-23 12:00:00,954130455.0
451,30-04-23 18:00:00,949987207.5
452,01-05-23 00:00:00,959400421.0
453,01-05-23 06:00:00,952895774.0
454,01-05-23 12:00:00,947703655.5
455,01-05-23 18:00:00,
456,02-05-23 00:00:00,959947943.5
457,02-05-23 06:00:00,
458,02-05-23 12:00:00,941377585.0
459,02-05-23 18:00:00,
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,
467,04-05-23 18:00:00,
468,05-05-23 00:00:00,
469,05-05-23 06:00:00,
470,05-05-23 12:00:00,952849336.5
471,05-05-23 18:00:00,941887677.0
472,06-05-23 00:00:00,940996807.0
473,06-05-23 06:00:00,940156203.0
474,06-05-23 12:00:00,941623884.0
475,06-05-23 18:00:00,941673812.5
476,07-05-23 00:00:00,941990509.0
477,07-05-23 06:00:00,942202958.0
478,07-05-23 12:00:00,940892654.0
479,07-05-23 18:00:00,942760787.6666666
480,08-05-23 00:00:00,944758930.0
481,08-05-23 06:00:00,955413223.0
482,08-05-23 12:00:00,
483,08-05-23 18:00:00,
484,09-05-23 00:00:00,
485,09-05-23 06:00:00,
486,09-05-23 12:00:00,
487,09-05-23 18:00:00,
488,10-05-23 00:00:00,
489,10-05-23 06:00:00,
490,10-05-23 12:00:00,967001815.0
491,10-05-23 18:00:00,945294148.0
492,11-05-23 00:00:00,965424598.0
493,11-05-23 06:00:00,943669861.5
494,11-05-23 12:00:00,943667669.0
495,11-05-23 18:00:00,929074380.5
496,12-05-23 00:00:00,945505564.0
497,12-05-23 06:00:00,947181095.0
498,12-05-23 12:00:00,966891687.0
499,12-05-23 18:00:00,947027475.0
500,13-05-23 00:00:00,952272007.0
501,13-05-23 06:00:00,950270154.0
502,13-05-23 12:00:00,938273115.0
503,13-05-23 18:00:00,940116260.0
504,14-05-23 00:00:00,941545638.0
505,14-05-23 06:00:00,938421871.0
506,14-05-23 12:00:00,939365443.5
507,14-05-23 18:00:00,938897954.0
508,15-05-23 00:00:00,942331684.0
509,15-05-23 06:00:00,
510,15-05-23 12:00:00,
511,15-05-23 18:00:00,
512,16-05-23 00:00:00,
513,16-05-23 06:00:00,
514,16-05-23 12:00:00,
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,
517,17-05-23 06:00:00,
518,17-05-23 12:00:00,
519,17-05-23 18:00:00,
520,18-05-23 00:00:00,960708213.0
521,18-05-23 06:00:00,931840593.5
522,18-05-23 12:00:00,
523,18-05-23 18:00:00,933446229.5
524,19-05-23 00:00:00,931867441.0
525,19-05-23 06:00:00,930219515.5
526,19-05-23 12:00:00,
527,19-05-23 18:00:00,933071085.0
528,20-05-23 00:00:00,932712648.5
529,20-05-23 06:00:00,930513950.0
530,20-05-23 12:00:00,
531,20-05-23 18:00:00,927518781.0
532,21-05-23 00:00:00,928411232.0
533,21-05-23 06:00:00,
534,21-05-23 12:00:00,
535,21-05-23 18:00:00,
536,22-05-23 00:00:00,930902770.0
537,22-05-23 06:00:00,951113381.0
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,945933844.5
540,23-05-23 00:00:00,926344631.0
541,23-05-23 06:00:00,936936313.0
542,23-05-23 12:00:00,943414598.0
543,23-05-23 18:00:00,979102516.0
544,24-05-23 00:00:00,936520168.0
545,24-05-23 06:00:00,939473640.0
546,24-05-23 12:00:00,907294285.0
547,24-05-23 18:00:00,939158722.0
548,25-05-23 00:00:00,
549,25-05-23 06:00:00,933979060.5
550,25-05-23 12:00:00,
551,25-05-23 18:00:00,
552,26-05-23 00:00:00,929564343.0
553,26-05-23 06:00:00,930298046.5
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,924270596.0
556,27-05-23 00:00:00,935504259.0
557,27-05-23 06:00:00,912106980.0
558,27-05-23 12:00:00,
559,27-05-23 18:00:00,
560,28-05-23 00:00:00,
561,28-05-23 06:00:00,
562,28-05-23 12:00:00,938473736.0
563,28-05-23 18:00:00,906650558.0
564,29-05-23 00:00:00,
565,29-05-23 06:00:00,937638815.0
566,29-05-23 12:00:00,
567,29-05-23 18:00:00,932572974.5
568,30-05-23 00:00:00,910381558.0
569,30-05-23 06:00:00,
570,30-05-23 12:00:00,939212998.0
571,30-05-23 18:00:00,
572,31-05-23 00:00:00,
573,31-05-23 06:00:00,930929822.0
574,31-05-23 12:00:00,
575,31-05-23 18:00:00,
576,01-06-23 00:00:00,
577,01-06-23 06:00:00,
578,01-06-23 12:00:00,939947380.0
579,01-06-23 18:00:00,956880755.0
580,02-06-23 00:00:00,
581,02-06-23 06:00:00,929914250.0
582,02-06-23 12:00:00,
583,02-06-23 18:00:00,931743468.5
584,03-06-23 00:00:00,
585,03-06-23 06:00:00,
586,03-06-23 12:00:00,
587,03-06-23 18:00:00,
588,04-06-23 00:00:00,927414156.0
589,04-06-23 06:00:00,
590,04-06-23 12:00:00,
591,04-06-23 18:00:00,934972046.0
592,05-06-23 00:00:00,930562958.0
593,05-06-23 06:00:00,
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,481718207.5
596,06-06-23 00:00:00,
597,06-06-23 06:00:00,938216049.0
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,951845911.0
600,07-06-23 00:00:00,625817597.0
601,07-06-23 06:00:00,939683590.0
602,07-06-23 12:00:00,944505162.0
603,07-06-23 18:00:00,922172606.0
604,08-06-23 00:00:00,943801922.0
605,08-06-23 06:00:00,949696992.0
606,08-06-23 12:00:00,942201879.0
607,08-06-23 18:00:00,939264722.0
608,09-06-23 00:00:00,947413969.5
609,09-06-23 06:00:00,
610,09-06-23 12:00:00,947993951.0
611,09-06-23 18:00:00,
612,10-06-23 00:00:00,
613,10-06-23 06:00:00,
614,10-06-23 12:00:00,
615,10-06-23 18:00:00,948891607.5
616,11-06-23 00:00:00,935910252.0
617,11-06-23 06:00:00,936827059.0
618,11-06-23 12:00:00,963013209.0
619,11-06-23 18:00:00,962989748.0
620,12-06-23 00:00:00,951824306.5
621,12-06-23 06:00:00,947391666.5
622,12-06-23 12:00:00,
623,12-06-23 18:00:00,942802733.5
624,13-06-23 00:00:00,948995936.0
625,13-06-23 06:00:00,933812718.0
626,13-06-23 12:00:00,
627,13-06-23 18:00:00,
628,14-06-23 00:00:00,
629,14-06-23 06:00:00,
630,14-06-23 12:00:00,
631,14-06-23 18:00:00,943563566.0
632,15-06-23 00:00:00,962174588.0
633,15-06-23 06:00:00,951978158.0
634,15-06-23 12:00:00,
635,15-06-23 18:00:00,
636,16-06-23 00:00:00,
637,16-06-23 06:00:00,
638,16-06-23 12:00:00,
639,16-06-23 18:00:00,
640,17-06-23 00:00:00,
641,17-06-23 06:00:00,
642,17-06-23 12:00:00,
643,17-06-23 18:00:00,953997211.0
644,18-06-23 00:00:00,946863033.0
645,18-06-23 06:00:00,933548846.0
646,18-06-23 12:00:00,
647,18-06-23 18:00:00,953893355.0
648,19-06-23 00:00:00,
649,19-06-23 06:00:00,
650,19-06-23 12:00:00,
651,19-06-23 18:00:00,
652,20-06-23 00:00:00,928992725.0
653,20-06-23 06:00:00,
654,20-06-23 12:00:00,
655,20-06-23 18:00:00,928149552.0
656,21-06-23 00:00:00,930143401.0
657,21-06-23 06:00:00,
658,21-06-23 12:00:00,
659,21-06-23 18:00:00,936369925.0
660,22-06-23 00:00:00,931614334.0
661,22-06-23 06:00:00,931662336.5
662,22-06-23 12:00:00,1013823485.0
663,22-06-23 18:00:00,939421633.0
664,23-06-23 00:00:00,932970612.5
665,23-06-23 06:00:00,935123927.0
666,23-06-23 12:00:00,937480779.0
667,23-06-23 18:00:00,935398807.75
668,24-06-23 00:00:00,926573950.0
669,24-06-23 06:00:00,936957755.0
670,24-06-23 12:00:00,941781901.5
671,24-06-23 18:00:00,938924798.0
672,25-06-23 00:00:00,
673,25-06-23 06:00:00,
674,25-06-23 12:00:00,
675,25-06-23 18:00:00,930979737.0
676,26-06-23 00:00:00,
677,26-06-23 06:00:00,933132074.0
678,26-06-23 12:00:00,
679,26-06-23 18:00:00,
680,27-06-23 00:00:00,
681,27-06-23 06:00:00,
682,27-06-23 12:00:00,
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,
687,28-06-23 18:00:00,
688,29-06-23 00:00:00,921451450.0
689,29-06-23 06:00:00,921391793.0
690,29-06-23 12:00:00,
691,29-06-23 18:00:00,964485557.0
692,30-06-23 00:00:00,
693,30-06-23 06:00:00,
694,30-06-23 12:00:00,
695,30-06-23 18:00:00,
696,01-07-23 00:00:00,
697,01-07-23 06:00:00,
698,01-07-23 12:00:00,
699,01-07-23 18:00:00,
700,02-07-23 00:00:00,960236352.0
701,02-07-23 06:00:00,937588918.0
702,02-07-23 12:00:00,947546555.0
703,02-07-23 18:00:00,937794836.0
704,03-07-23 00:00:00,941624214.0
705,03-07-23 06:00:00,940784080.0
706,03-07-23 12:00:00,
707,03-07-23 18:00:00,943735777.0
708,04-07-23 00:00:00,925474431.0
709,04-07-23 06:00:00,930718151.0
710,04-07-23 12:00:00,938115888.5
711,04-07-23 18:00:00,930593975.5
712,05-07-23 00:00:00,
713,05-07-23 06:00:00,
714,05-07-23 12:00:00,932012794.0
715,05-07-23 18:00:00,934105527.0
716,06-07-23 00:00:00,927310225.0
717,06-07-23 06:00:00,938581222.0
718,06-07-23 12:00:00,910746650.0
719,06-07-23 18:00:00,928673981.0
720,07-07-23 00:00:00,933036841.0
721,07-07-23 06:00:00,
722,07-07-23 12:00:00,
723,07-07-23 18:00:00,
