,Timestamp,Throughput
321,30-03-23 06:00:00,922746984.0
322,30-03-23 12:00:00,907444521.0
323,30-03-23 18:00:00,905339293.6666666
324,31-03-23 00:00:00,905289809.0
325,31-03-23 06:00:00,915069415.5
326,31-03-23 12:00:00,911116342.0
327,31-03-23 18:00:00,922257097.0
328,01-04-23 00:00:00,914203042.0
329,01-04-23 06:00:00,916472108.0
330,01-04-23 12:00:00,924116590.0
331,01-04-23 18:00:00,919683032.5
332,02-04-23 00:00:00,918631567.5
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,
336,03-04-23 00:00:00,
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,923798412.0
340,04-04-23 00:00:00,913154418.0
341,04-04-23 06:00:00,922172560.0
342,04-04-23 12:00:00,908596921.5
343,04-04-23 18:00:00,919785918.0
344,05-04-23 00:00:00,925997697.0
345,05-04-23 06:00:00,915983702.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,912151108.0
348,06-04-23 00:00:00,910872715.5
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,927785425.0
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,925635878.0
355,07-04-23 18:00:00,922481322.0
356,08-04-23 00:00:00,913628608.0
357,08-04-23 06:00:00,920128162.5
358,08-04-23 12:00:00,906758952.0
359,08-04-23 18:00:00,918885874.0
360,09-04-23 00:00:00,912471838.0
361,09-04-23 06:00:00,910851098.0
362,09-04-23 12:00:00,924793637.0
363,09-04-23 18:00:00,910690713.5
364,10-04-23 00:00:00,918580993.5
365,10-04-23 06:00:00,910062022.0
366,10-04-23 12:00:00,906813738.0
367,10-04-23 18:00:00,918317867.5
368,11-04-23 00:00:00,923957731.0
369,11-04-23 06:00:00,922751309.0
370,11-04-23 12:00:00,912308401.5
371,11-04-23 18:00:00,910794206.0
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,906807387.0
374,12-04-23 12:00:00,
375,12-04-23 18:00:00,918817273.0
376,13-04-23 00:00:00,926262481.0
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,926444449.0
379,13-04-23 18:00:00,923981764.5
380,14-04-23 00:00:00,
381,14-04-23 06:00:00,905349843.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,906930067.5
384,15-04-23 00:00:00,
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,917499641.5
387,15-04-23 18:00:00,925842493.0
388,16-04-23 00:00:00,912213252.0
389,16-04-23 06:00:00,911373749.0
390,16-04-23 12:00:00,922324129.0
391,16-04-23 18:00:00,910533701.0
392,17-04-23 00:00:00,913678524.0
393,17-04-23 06:00:00,
394,17-04-23 12:00:00,912577609.0
395,17-04-23 18:00:00,924274512.5
396,18-04-23 00:00:00,901408583.0
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,926523791.0
399,18-04-23 18:00:00,911344299.5
400,19-04-23 00:00:00,
401,19-04-23 06:00:00,892655337.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,921337014.0
404,20-04-23 00:00:00,
405,20-04-23 06:00:00,913257632.0
406,20-04-23 12:00:00,903456153.0
407,20-04-23 18:00:00,913067730.0
408,21-04-23 00:00:00,913942040.0
409,21-04-23 06:00:00,913365230.0
410,21-04-23 12:00:00,911314348.0
411,21-04-23 18:00:00,913561616.0
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,890074792.0
414,22-04-23 12:00:00,907308025.0
415,22-04-23 18:00:00,913208034.0
416,23-04-23 00:00:00,918423547.0
417,23-04-23 06:00:00,918853955.0
418,23-04-23 12:00:00,919910157.5
419,23-04-23 18:00:00,926104268.0
420,24-04-23 00:00:00,908017610.0
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,912628942.0
423,24-04-23 18:00:00,918923817.5
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,909649913.0
427,25-04-23 18:00:00,919471940.0
428,26-04-23 00:00:00,925479285.0
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,890243249.0
431,26-04-23 18:00:00,913550647.0
432,27-04-23 00:00:00,914963696.0
433,27-04-23 06:00:00,903610774.0
434,27-04-23 12:00:00,911318723.0
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,920128064.5
437,28-04-23 06:00:00,926365764.0
438,28-04-23 12:00:00,925999780.0
439,28-04-23 18:00:00,927310179.0
440,29-04-23 00:00:00,
441,29-04-23 06:00:00,925112883.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,918290563.5
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,927680155.5
446,30-04-23 12:00:00,919814040.0
447,30-04-23 18:00:00,916198712.0
448,01-05-23 00:00:00,911895668.0
449,01-05-23 06:00:00,926198908.0
450,01-05-23 12:00:00,915644471.5
451,01-05-23 18:00:00,912466135.0
452,02-05-23 00:00:00,905410559.0
453,02-05-23 06:00:00,915512163.0
454,02-05-23 12:00:00,913690914.0
455,02-05-23 18:00:00,910893013.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,926566481.5
465,05-05-23 06:00:00,895433489.0
466,05-05-23 12:00:00,894475790.0
467,05-05-23 18:00:00,918923148.5
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,914653701.0
470,06-05-23 12:00:00,925687103.0
471,06-05-23 18:00:00,911644991.0
472,07-05-23 00:00:00,
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,913550016.0
475,07-05-23 18:00:00,914406265.0
476,08-05-23 00:00:00,
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,919447221.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,911862509.0
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,913417156.0
485,10-05-23 06:00:00,
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,919677400.0
491,11-05-23 18:00:00,
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,926368682.0
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,922886123.0
500,14-05-23 00:00:00,
501,14-05-23 06:00:00,913943182.0
502,14-05-23 12:00:00,908248920.0
503,14-05-23 18:00:00,912474576.0
504,15-05-23 00:00:00,
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,920334464.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,908225464.0
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,908065885.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,913579148.0
528,21-05-23 00:00:00,914464638.0
529,21-05-23 06:00:00,908192738.6666666
530,21-05-23 12:00:00,920702801.0
531,21-05-23 18:00:00,912005268.0
532,22-05-23 00:00:00,904371516.3333334
533,22-05-23 06:00:00,920083730.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,915672111.0
536,23-05-23 00:00:00,915615132.0
537,23-05-23 06:00:00,902721876.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,752089130.0
543,24-05-23 18:00:00,818258777.0
544,25-05-23 00:00:00,914727834.0
545,25-05-23 06:00:00,837476561.5
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,860949314.0
548,26-05-23 00:00:00,918477502.5
549,26-05-23 06:00:00,888827135.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,904139176.0
552,27-05-23 00:00:00,907911804.0
553,27-05-23 06:00:00,902462800.0
554,27-05-23 12:00:00,889466100.0
555,27-05-23 18:00:00,913212499.5
556,28-05-23 00:00:00,912166250.0
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,895547661.0
559,28-05-23 18:00:00,919271285.5
560,29-05-23 00:00:00,913365504.0
561,29-05-23 06:00:00,926262481.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,912211267.5
565,30-05-23 06:00:00,935228301.0
566,30-05-23 12:00:00,924030418.0
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,924741301.0
569,31-05-23 06:00:00,924288185.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,912835125.0
572,01-06-23 00:00:00,926207643.0
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,910857702.0
575,01-06-23 18:00:00,920557991.0
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,915023016.0
578,02-06-23 12:00:00,925783399.0
579,02-06-23 18:00:00,914337150.0
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,926680708.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,912655911.0
587,04-06-23 18:00:00,911615042.0
588,05-06-23 00:00:00,914729115.0
589,05-06-23 06:00:00,911476602.5
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,873149487.0
592,06-06-23 00:00:00,904347943.0
593,06-06-23 06:00:00,914305934.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,926314307.0
596,07-06-23 00:00:00,968384726.0
597,07-06-23 06:00:00,925999086.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,923807326.0
604,09-06-23 00:00:00,911056350.0
605,09-06-23 06:00:00,912943744.0
606,09-06-23 12:00:00,917611017.5
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,904854837.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,913834669.0
617,12-06-23 06:00:00,908539765.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,912838521.0
620,13-06-23 00:00:00,882817131.0
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,903252353.0
626,14-06-23 12:00:00,914015090.0
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,918975973.0
630,15-06-23 12:00:00,906702896.0
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,920637341.5
634,16-06-23 12:00:00,926475115.0
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,914969843.5
637,17-06-23 06:00:00,926209172.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,911998884.0
641,18-06-23 06:00:00,924845141.0
642,18-06-23 12:00:00,919506859.0
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,903398484.0
645,19-06-23 06:00:00,888304381.5
646,19-06-23 12:00:00,888941123.0
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,909327562.0
649,20-06-23 06:00:00,889796588.5
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,898858603.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,
657,22-06-23 06:00:00,923430670.0
658,22-06-23 12:00:00,909799377.0
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,934584256.0
662,23-06-23 12:00:00,907233489.0
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,909535004.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,891185900.0
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,915697776.0
670,25-06-23 12:00:00,902197343.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,926156326.0
674,26-06-23 12:00:00,911258044.5
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,900302581.0
678,27-06-23 12:00:00,970774508.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,921176088.0
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,926840589.0
685,29-06-23 06:00:00,918959196.0
686,29-06-23 12:00:00,911548201.5
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,911477787.0
690,30-06-23 12:00:00,924952589.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,845380223.0
693,01-07-23 06:00:00,880493493.0
694,01-07-23 12:00:00,924949860.0
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,901784738.0
697,02-07-23 06:00:00,921179358.0
698,02-07-23 12:00:00,907049766.5
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,908221650.0
705,04-07-23 06:00:00,907448423.0
706,04-07-23 12:00:00,893604822.0
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,908234637.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,968252173.0
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,936708067.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,920307486.5
716,07-07-23 00:00:00,909274724.0
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,850976150.0
